 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.669000e-001, 3.382309e+003,-1.773041e+003,-1.608910e+003, 3.998878e+001,-6.447878e+003, 6.947813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.644455e+003
 5.669500e-001, 3.376460e+003,-1.732340e+003,-1.642046e+003, 4.006906e+001,-6.392311e+003, 6.891275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.587857e+003
 5.670000e-001, 3.368885e+003,-1.690745e+003,-1.674905e+003, 4.013391e+001,-6.334478e+003, 6.832295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.528868e+003
 5.670500e-001, 3.360630e+003,-1.648822e+003,-1.706855e+003, 4.018397e+001,-6.274400e+003, 6.770893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.467569e+003
 5.671000e-001, 3.350668e+003,-1.606037e+003,-1.738512e+003, 4.021904e+001,-6.212100e+003, 6.707091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.403922e+003
 5.671500e-001, 3.340016e+003,-1.562950e+003,-1.769230e+003, 4.023988e+001,-6.147600e+003, 6.640910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.338011e+003
 5.672000e-001, 3.327682e+003,-1.519040e+003,-1.799641e+003, 4.024619e+001,-6.080922e+003, 6.572375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.269796e+003
 5.672500e-001, 3.314648e+003,-1.474848e+003,-1.829082e+003, 4.023886e+001,-6.012091e+003, 6.501510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.199365e+003
 5.673000e-001, 3.299959e+003,-1.429875e+003,-1.858203e+003, 4.021751e+001,-5.941131e+003, 6.428338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.126679e+003
 5.673500e-001, 3.284560e+003,-1.384641e+003,-1.886327e+003, 4.018312e+001,-5.868068e+003, 6.352887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.051828e+003
 5.674000e-001, 3.267539e+003,-1.338672e+003,-1.914115e+003, 4.013523e+001,-5.792929e+003, 6.275182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.974774e+003
 5.674500e-001, 3.249796e+003,-1.292458e+003,-1.940883e+003, 4.007493e+001,-5.715740e+003, 6.195251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.895608e+003
 5.675000e-001, 3.230468e+003,-1.245559e+003,-1.967299e+003, 4.000166e+001,-5.636528e+003, 6.113122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.814296e+003
 5.675500e-001, 3.210405e+003,-1.198431e+003,-1.992673e+003, 3.991661e+001,-5.555323e+003, 6.028823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.730930e+003
 5.676000e-001, 3.188800e+003,-1.150670e+003,-2.017679e+003, 3.981913e+001,-5.472152e+003, 5.942386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.645474e+003
 5.676500e-001, 3.166443e+003,-1.102695e+003,-2.041623e+003, 3.971052e+001,-5.387047e+003, 5.853838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.558025e+003
 5.677000e-001, 3.142592e+003,-1.054141e+003,-2.065184e+003, 3.959000e+001,-5.300037e+003, 5.763213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.468548e+003
 5.677500e-001, 3.117974e+003,-1.005386e+003,-2.087664e+003, 3.945898e+001,-5.211154e+003, 5.670542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.377141e+003
 5.678000e-001, 3.091912e+003,-9.561094e+002,-2.109745e+003, 3.931660e+001,-5.120428e+003, 5.575858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.283771e+003
 5.678500e-001, 3.065066e+003,-9.066440e+002,-2.130732e+003, 3.916432e+001,-5.027894e+003, 5.479194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.188536e+003
 5.679000e-001, 3.036832e+003,-8.567154e+002,-2.151302e+003, 3.900119e+001,-4.933582e+003, 5.380585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.091406e+003
 5.679500e-001, 3.007796e+003,-8.066103e+002,-2.170766e+003, 3.882875e+001,-4.837527e+003, 5.280064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.992479e+003
 5.680000e-001, 2.977430e+003,-7.561014e+002,-2.189795e+003, 3.864598e+001,-4.739764e+003, 5.177668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.891727e+003
 5.680500e-001, 2.946245e+003,-7.054283e+002,-2.207709e+003, 3.845444e+001,-4.640327e+003, 5.073433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.789250e+003
 5.681000e-001, 2.913792e+003,-6.544113e+002,-2.225170e+003, 3.825303e+001,-4.539251e+003, 4.967395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.685020e+003
 5.681500e-001, 2.880502e+003,-6.032431e+002,-2.241511e+003, 3.804337e+001,-4.436573e+003, 4.859592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.579139e+003
 5.682000e-001, 2.846008e+003,-5.517909e+002,-2.257378e+003, 3.782430e+001,-4.332328e+003, 4.750063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.471579e+003
 5.682500e-001, 2.810660e+003,-5.002010e+002,-2.272123e+003, 3.759743e+001,-4.226554e+003, 4.638845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.362446e+003
 5.683000e-001, 2.774177e+003,-4.483870e+002,-2.286374e+003, 3.736155e+001,-4.119288e+003, 4.525979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.251712e+003
 5.683500e-001, 2.736821e+003,-3.964498e+002,-2.299504e+003, 3.711830e+001,-4.010569e+003, 4.411505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.139482e+003
 5.684000e-001, 2.698399e+003,-3.443476e+002,-2.312117e+003, 3.686639e+001,-3.900434e+003, 4.295462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.025731e+003
 5.684500e-001, 2.659090e+003,-2.921380e+002,-2.323615e+003, 3.660746e+001,-3.788924e+003, 4.177893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.910566e+003
 5.685000e-001, 2.618785e+003,-2.398218e+002,-2.334573e+003, 3.634019e+001,-3.676076e+003, 4.058838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.793961e+003
 5.685500e-001, 2.577578e+003,-1.874152e+002,-2.344423e+003, 3.606620e+001,-3.561933e+003, 3.938341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.676025e+003
 5.686000e-001, 2.535449e+003,-1.349592e+002,-2.353710e+003, 3.578411e+001,-3.446532e+003, 3.816444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.556733e+003
 5.686500e-001, 2.492402e+003,-8.243125e+001,-2.361899e+003, 3.549553e+001,-3.329917e+003, 3.693190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.436195e+003
 5.687000e-001, 2.448509e+003,-2.990972e+001,-2.369503e+003, 3.519907e+001,-3.212127e+003, 3.568623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.314386e+003
 5.687500e-001, 2.403686e+003, 2.266359e+001,-2.376021e+003, 3.489627e+001,-3.093205e+003, 3.442788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.191419e+003
 5.688000e-001, 2.358090e+003, 7.517622e+001,-2.381929e+003, 3.458575e+001,-2.973192e+003, 3.315729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.067268e+003
 5.688500e-001, 2.311555e+003, 1.277190e+002,-2.386769e+003, 3.426897e+001,-2.852130e+003, 3.187491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.942047e+003
 5.689000e-001, 2.264323e+003, 1.801484e+002,-2.390973e+003, 3.394455e+001,-2.730064e+003, 3.058120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.815732e+003
 5.689500e-001, 2.216142e+003, 2.325847e+002,-2.394128e+003, 3.361390e+001,-2.607035e+003, 2.927662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.688437e+003
 5.690000e-001, 2.167340e+003, 2.848568e+002,-2.396623e+003, 3.327565e+001,-2.483087e+003, 2.796164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.560139e+003
 5.690500e-001, 2.117584e+003, 3.371110e+002,-2.398089e+003, 3.293113e+001,-2.358264e+003, 2.663673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.430952e+003
 5.691000e-001, 2.067281e+003, 3.891519e+002,-2.398872e+003, 3.257897e+001,-2.232609e+003, 2.530235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.300853e+003
 5.691500e-001, 2.016021e+003, 4.411487e+002,-2.398648e+003, 3.222044e+001,-2.106168e+003, 2.395899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.169959e+003
 5.692000e-001, 1.964290e+003, 4.928849e+002,-2.397718e+003, 3.185420e+001,-1.978985e+003, 2.260711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038247e+003
 5.692500e-001, 1.911600e+003, 5.445493e+002,-2.395805e+003, 3.148143e+001,-1.851104e+003, 2.124722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.905832e+003
 5.693000e-001, 1.858513e+003, 5.959078e+002,-2.393163e+003, 3.110082e+001,-1.722571e+003, 1.987978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.772694e+003
 5.693500e-001, 1.804469e+003, 6.471656e+002,-2.389564e+003, 3.071346e+001,-1.593431e+003, 1.850530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.638948e+003
 5.694000e-001, 1.750101e+003, 6.980739e+002,-2.385216e+003, 3.031808e+001,-1.463729e+003, 1.712425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.504574e+003
 5.694500e-001, 1.694781e+003, 7.488514e+002,-2.379936e+003, 2.991570e+001,-1.333512e+003, 1.573714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.369689e+003
 5.695000e-001, 1.639210e+003, 7.992378e+002,-2.373887e+003, 2.950508e+001,-1.202825e+003, 1.434445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.234272e+003
 5.695500e-001, 1.582694e+003, 8.494622e+002,-2.366934e+003, 2.908717e+001,-1.071714e+003, 1.294670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.098439e+003
 5.696000e-001, 1.525997e+003, 8.992557e+002,-2.359194e+003, 2.866078e+001,-9.402253e+002, 1.154437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.621708e+002
 5.696500e-001, 1.468366e+003, 9.488550e+002,-2.350578e+003, 2.822676e+001,-8.084056e+002, 1.013797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.255847e+002
 5.697000e-001, 1.410624e+003, 9.979855e+002,-2.341158e+003, 2.778400e+001,-6.763012e+002, 8.727999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.886601e+002
 5.697500e-001, 1.351962e+003, 1.046889e+003,-2.330891e+003, 2.733325e+001,-5.439587e+002, 7.314966e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.515152e+002
 5.698000e-001, 1.293256e+003, 1.095287e+003,-2.319806e+003, 2.687350e+001,-4.114247e+002, 5.899371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141293e+002
 5.698500e-001, 1.233646e+003, 1.143425e+003,-2.307902e+003, 2.640540e+001,-2.787460e+002, 4.481726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.766208e+002
 5.699000e-001, 1.174059e+003, 1.191023e+003,-2.295168e+003, 2.592801e+001,-1.459694e+002, 3.062532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.389693e+002
 5.699500e-001, 1.113588e+003, 1.238326e+003,-2.281643e+003, 2.544190e+001,-1.314179e+001, 1.642303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.292983e+000
 5.700000e-001, 1.053202e+003, 1.285057e+003,-2.267279e+003, 2.494623e+001, 1.196899e+002, 2.215405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.364284e+002
 5.700500e-001, 9.919575e+002, 1.331458e+003,-2.252152e+003, 2.444149e+001, 2.524790e+002,-1.199241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.740768e+002
 5.701000e-001, 9.308589e+002, 1.377257e+003,-2.236179e+003, 2.392694e+001, 3.851783e+002,-2.619538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.116723e+002
 5.701500e-001, 8.689275e+002, 1.422689e+003,-2.219470e+003, 2.340297e+001, 5.177412e+002,-4.038839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.490972e+002
 5.702000e-001, 8.072017e+002, 1.467492e+003,-2.201911e+003, 2.286897e+001, 6.501207e+002,-5.456640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.863714e+002
 5.702500e-001, 7.446727e+002, 1.511891e+003,-2.183644e+003, 2.232525e+001, 7.822700e+002,-6.872430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.233776e+002
 5.703000e-001, 6.824062e+002, 1.555635e+003,-2.164525e+003, 2.177130e+001, 9.141424e+002,-8.285707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.601357e+002
 5.703500e-001, 6.193692e+002, 1.598938e+003,-2.144724e+003, 2.120737e+001, 1.045691e+003,-9.695961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.096529e+003
 5.704000e-001, 5.566493e+002, 1.641561e+003,-2.124073e+003, 2.063306e+001, 1.176870e+003,-1.110269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.232577e+003
 5.704500e-001, 4.931946e+002, 1.683707e+003,-2.102766e+003, 2.004856e+001, 1.307632e+003,-1.250540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.368164e+003
 5.705000e-001, 4.301092e+002, 1.725151e+003,-2.080612e+003, 1.945359e+001, 1.437932e+003,-1.390357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.503309e+003
 5.705500e-001, 3.663277e+002, 1.766079e+003,-2.057827e+003, 1.884828e+001, 1.567722e+003,-1.529672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.637898e+003
 5.706000e-001, 3.029649e+002, 1.806285e+003,-2.034202e+003, 1.823247e+001, 1.696958e+003,-1.668434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.771949e+003
 5.706500e-001, 2.389479e+002, 1.845938e+003,-2.009972e+003, 1.760624e+001, 1.825593e+003,-1.806594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.905348e+003
 5.707000e-001, 1.753963e+002, 1.884850e+003,-1.984910e+003, 1.696955e+001, 1.953581e+003,-1.944103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.038115e+003
 5.707500e-001, 1.112353e+002, 1.923171e+003,-1.959267e+003, 1.632242e+001, 2.080877e+003,-2.080911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.170137e+003
 5.708000e-001, 4.758371e+001, 1.960736e+003,-1.932803e+003, 1.566496e+001, 2.207436e+003,-2.216970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.301433e+003
 5.708500e-001,-1.662946e+001, 1.997670e+003,-1.905783e+003, 1.499713e+001, 2.333214e+003,-2.352231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.431890e+003
 5.709000e-001,-8.029214e+001, 2.033836e+003,-1.877956e+003, 1.431918e+001, 2.458164e+003,-2.486646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.561529e+003
 5.709500e-001,-1.444658e+002, 2.069332e+003,-1.849596e+003, 1.363101e+001, 2.582244e+003,-2.620167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.690237e+003
 5.710000e-001,-2.080507e+002, 2.104046e+003,-1.820444e+003, 1.293302e+001, 2.705408e+003,-2.752747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.818035e+003
 5.710500e-001,-2.720930e+002, 2.138053e+003,-1.790784e+003, 1.222504e+001, 2.827613e+003,-2.884338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.944813e+003
 5.711000e-001,-3.355114e+002, 2.171269e+003,-1.760349e+003, 1.150763e+001, 2.948815e+003,-3.014894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.070590e+003
 5.711500e-001,-3.993311e+002, 2.203740e+003,-1.729430e+003, 1.078056e+001, 3.068972e+003,-3.144367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.195258e+003
 5.712000e-001,-4.624944e+002, 2.235411e+003,-1.697754e+003, 1.004453e+001, 3.188040e+003,-3.272713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.318837e+003
 5.712500e-001,-5.260002e+002, 2.266298e+003,-1.665620e+003, 9.299276e+000, 3.305977e+003,-3.399885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.441220e+003
 5.713000e-001,-5.888202e+002, 2.296380e+003,-1.632748e+003, 8.545612e+000, 3.422740e+003,-3.525837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.562425e+003
 5.713500e-001,-6.519216e+002, 2.325641e+003,-1.599443e+003, 7.783249e+000, 3.538290e+003,-3.650527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.682349e+003
 5.714000e-001,-7.143106e+002, 2.354092e+003,-1.565421e+003, 7.013125e+000, 3.652583e+003,-3.773908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.801011e+003
 5.714500e-001,-7.769175e+002, 2.381686e+003,-1.530993e+003, 6.234910e+000, 3.765579e+003,-3.895938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.918308e+003
 5.715000e-001,-8.387883e+002, 2.408464e+003,-1.495868e+003, 5.449667e+000, 3.877238e+003,-4.016573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.034258e+003
 5.715500e-001,-9.008113e+002, 2.434352e+003,-1.460365e+003, 4.657027e+000, 3.987519e+003,-4.135771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.148761e+003
 5.716000e-001,-9.620773e+002, 2.459422e+003,-1.424187e+003, 3.858174e+000, 4.096384e+003,-4.253488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.261836e+003
 5.716500e-001,-1.023428e+003, 2.483567e+003,-1.387658e+003, 3.052702e+000, 4.203794e+003,-4.369684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.373384e+003
 5.717000e-001,-1.084004e+003, 2.506892e+003,-1.350478e+003, 2.241907e+000, 4.309709e+003,-4.484317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.483425e+003
 5.717500e-001,-1.144595e+003, 2.529262e+003,-1.312976e+003, 1.425346e+000, 4.414093e+003,-4.597347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.591860e+003
 5.718000e-001,-1.204395e+003, 2.550809e+003,-1.274845e+003, 6.044192e-001, 4.516908e+003,-4.708734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.698710e+003
 5.718500e-001,-1.264140e+003, 2.571371e+003,-1.236423e+003,-2.213474e-001, 4.618116e+003,-4.818438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.803880e+003
 5.719000e-001,-1.323081e+003, 2.591109e+003,-1.197395e+003,-1.050464e+000, 4.717682e+003,-4.926420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.907390e+003
 5.719500e-001,-1.381895e+003, 2.609836e+003,-1.158106e+003,-1.883431e+000, 4.815570e+003,-5.032643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.009146e+003
 5.720000e-001,-1.439893e+003, 2.627737e+003,-1.118236e+003,-2.718680e+000, 4.911745e+003,-5.137068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.109168e+003
 5.720500e-001,-1.497692e+003, 2.644603e+003,-1.078138e+003,-3.556734e+000, 5.006172e+003,-5.239660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.207365e+003
 5.721000e-001,-1.554667e+003, 2.660640e+003,-1.037481e+003,-4.395960e+000, 5.098817e+003,-5.340382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.303760e+003
 5.721500e-001,-1.611369e+003, 2.675621e+003,-9.966301e+002,-5.236899e+000, 5.189648e+003,-5.439198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.398260e+003
 5.722000e-001,-1.667239e+003, 2.689771e+003,-9.552440e+002,-6.077868e+000, 5.278631e+003,-5.536073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.490889e+003
 5.722500e-001,-1.722764e+003, 2.702848e+003,-9.136980e+002,-6.919420e+000, 5.365735e+003,-5.630974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.581559e+003
 5.723000e-001,-1.777451e+003, 2.715089e+003,-8.716407e+002,-7.759836e+000, 5.450929e+003,-5.723867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.670293e+003
 5.723500e-001,-1.831719e+003, 2.726244e+003,-8.294590e+002,-8.599678e+000, 5.534181e+003,-5.814719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.757003e+003
 5.724000e-001,-1.885145e+003, 2.736559e+003,-7.867899e+002,-9.437203e+000, 5.615462e+003,-5.903498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.841716e+003
 5.724500e-001,-1.938079e+003, 2.745776e+003,-7.440326e+002,-1.027298e+001, 5.694743e+003,-5.990174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.924344e+003
 5.725000e-001,-1.990168e+003, 2.754149e+003,-7.008118e+002,-1.110526e+001, 5.771995e+003,-6.074715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.004916e+003
 5.725500e-001,-2.041694e+003, 2.761417e+003,-6.575398e+002,-1.193461e+001, 5.847190e+003,-6.157091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.083345e+003
 5.726000e-001,-2.092373e+003, 2.767833e+003,-6.138286e+002,-1.275928e+001, 5.920302e+003,-6.237275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.159661e+003
 5.726500e-001,-2.142417e+003, 2.773143e+003,-5.701035e+002,-1.357984e+001, 5.991305e+003,-6.315238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.233780e+003
 5.727000e-001,-2.191612e+003, 2.777593e+003,-5.259637e+002,-1.439456e+001, 6.060171e+003,-6.390952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.305732e+003
 5.727500e-001,-2.240104e+003, 2.780938e+003,-4.818478e+002,-1.520400e+001, 6.126878e+003,-6.464390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.375436e+003
 5.728000e-001,-2.287746e+003, 2.783413e+003,-4.373423e+002,-1.600646e+001, 6.191400e+003,-6.535528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.442921e+003
 5.728500e-001,-2.334617e+003, 2.784789e+003,-3.928984e+002,-1.680249e+001, 6.253716e+003,-6.604339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.508110e+003
 5.729000e-001,-2.380636e+003, 2.785285e+003,-3.480905e+002,-1.759044e+001, 6.313802e+003,-6.670801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.571035e+003
 5.729500e-001,-2.425820e+003, 2.784690e+003,-3.033818e+002,-1.837085e+001, 6.371636e+003,-6.734889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.631616e+003
 5.730000e-001,-2.470151e+003, 2.783206e+003,-2.583354e+002,-1.914210e+001, 6.427199e+003,-6.796582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.689889e+003
 5.730500e-001,-2.513583e+003, 2.780642e+003,-2.134256e+002,-1.990472e+001, 6.480470e+003,-6.855856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.745777e+003
 5.731000e-001,-2.556163e+003, 2.777177e+003,-1.682051e+002,-2.065718e+001, 6.531430e+003,-6.912692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.799315e+003
 5.731500e-001,-2.597783e+003, 2.772648e+003,-1.231581e+002,-2.139996e+001, 6.580060e+003,-6.967070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.850429e+003
 5.732000e-001,-2.638549e+003, 2.767206e+003,-7.782816e+001,-2.213161e+001, 6.626344e+003,-7.018971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.899157e+003
 5.732500e-001,-2.678298e+003, 2.760720e+003,-3.270792e+001,-2.285261e+001, 6.670264e+003,-7.068376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.945424e+003
 5.733000e-001,-2.717191e+003, 2.753307e+003, 1.266635e+001,-2.356157e+001, 6.711806e+003,-7.115269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.989271e+003
 5.733500e-001,-2.755013e+003, 2.744872e+003, 5.779564e+001,-2.425894e+001, 6.750953e+003,-7.159632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.030626e+003
 5.734000e-001,-2.791978e+003, 2.735498e+003, 1.031491e+002,-2.494343e+001, 6.787692e+003,-7.201450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.069530e+003
 5.734500e-001,-2.827819e+003, 2.725128e+003, 1.482234e+002,-2.561547e+001, 6.822011e+003,-7.240709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.105913e+003
