 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.529000e-001, 9.145554e+002, 1.950585e+003,-3.339069e+003, 1.467378e+004, 3.376104e+001,-1.339666e+002, 1.437052e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 9.080082e+002, 1.782629e+003,-3.453389e+003, 1.473762e+004, 3.266420e+001,-1.331158e+002, 1.443261e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 8.770555e+002, 2.053903e+003,-3.331787e+003, 1.479617e+004, 3.178297e+001,-1.321972e+002, 1.449088e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 8.683525e+002, 1.891514e+003,-3.443126e+003, 1.484951e+004, 3.065112e+001,-1.312494e+002, 1.454267e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 8.384178e+002, 2.153710e+003,-3.319819e+003, 1.489752e+004, 2.978573e+001,-1.302256e+002, 1.459062e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 8.273503e+002, 1.998310e+003,-3.427901e+003, 1.494029e+004, 2.861989e+001,-1.291836e+002, 1.463205e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 7.986955e+002, 2.249892e+003,-3.303204e+003, 1.497769e+004, 2.776922e+001,-1.280559e+002, 1.466962e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 7.850619e+002, 2.102837e+003,-3.407711e+003, 1.500984e+004, 2.657062e+001,-1.269227e+002, 1.470061e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 7.579417e+002, 2.342346e+003,-3.281988e+003, 1.503658e+004, 2.573313e+001,-1.256929e+002, 1.472775e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 7.415510e+002, 2.204910e+003,-3.382564e+003, 1.505806e+004, 2.450322e+001,-1.244716e+002, 1.474826e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 7.162092e+002, 2.430984e+003,-3.256219e+003, 1.507410e+004, 2.367697e+001,-1.231418e+002, 1.476493e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 6.968850e+002, 2.304339e+003,-3.352478e+003, 1.508487e+004, 2.241742e+001,-1.218356e+002, 1.477493e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 6.735505e+002, 2.515730e+003,-3.225948e+003, 1.509019e+004, 2.160013e+001,-1.204080e+002, 1.478112e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 6.511349e+002, 2.400928e+003,-3.317481e+003, 1.509025e+004, 2.031283e+001,-1.190202e+002, 1.478059e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 6.300175e+002, 2.596521e+003,-3.191227e+003, 1.508484e+004, 1.950194e+001,-1.174977e+002, 1.477629e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 6.043752e+002, 2.494482e+003,-3.277618e+003, 1.507418e+004, 1.818899e+001,-1.160315e+002, 1.476523e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 5.856617e+002, 2.673304e+003,-3.152109e+003, 1.505806e+004, 1.738167e+001,-1.144172e+002, 1.475045e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 5.566833e+002, 2.584801e+003,-3.232941e+003, 1.503668e+004, 1.604539e+001,-1.128758e+002, 1.472888e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 5.405339e+002, 2.746039e+003,-3.108651e+003, 1.500987e+004, 1.523863e+001,-1.111731e+002, 1.470363e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 5.081399e+002, 2.671688e+003,-3.183519e+003, 1.497783e+004, 1.388152e+001,-1.095596e+002, 1.467158e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 4.946848e+002, 2.814696e+003,-3.060905e+003, 1.494036e+004, 1.307218e+001,-1.077725e+002, 1.463591e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 4.588280e+002, 2.754942e+003,-3.129430e+003, 1.489768e+004, 1.169694e+001,-1.060900e+002, 1.459342e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-001, 4.481649e+002, 2.879253e+003,-3.008929e+003, 1.484961e+004, 1.088180e+001,-1.042225e+002, 1.454739e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540500e-001, 4.088331e+002, 2.834369e+003,-3.070765e+003, 1.479638e+004, 9.491258e+000,-1.024741e+002, 1.449452e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541000e-001, 4.010245e+002, 2.939696e+003,-2.952781e+003, 1.473777e+004, 8.667115e+000,-1.005305e+002, 1.443818e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541500e-001, 3.582426e+002, 2.909776e+003,-3.007627e+003, 1.467404e+004, 7.264227e+000,-9.871899e+001, 1.437502e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542000e-001, 3.533143e+002, 2.996019e+003,-2.892519e+003, 1.460499e+004, 6.427918e+000,-9.670399e+001, 1.430846e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542500e-001, 3.071450e+002, 2.980976e+003,-2.940128e+003, 1.453086e+004, 5.015742e+000,-9.483231e+001, 1.423509e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543000e-001, 3.050854e+002, 3.048219e+003,-2.828206e+003, 1.445146e+004, 4.164237e+000,-9.275055e+001, 1.415839e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543500e-001, 2.556300e+002, 3.047787e+003,-2.868387e+003, 1.436704e+004, 2.745888e+000,-9.082151e+001, 1.407493e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544000e-001, 2.563899e+002, 3.096300e+003,-2.759910e+003, 1.427740e+004, 1.876345e+000,-8.867780e+001, 1.398821e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544500e-001, 2.037877e+002, 3.110039e+003,-2.792535e+003, 1.418280e+004, 4.549630e-001,-8.669419e+001, 1.389477e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-001, 2.072807e+002, 3.140267e+003,-2.687700e+003, 1.408306e+004,-4.352039e-001,-8.449334e+001, 1.379815e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545500e-001, 1.517079e+002, 3.167570e+003,-2.712706e+003, 1.397842e+004,-1.856491e+000,-8.245794e+001, 1.369487e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546000e-001, 1.578123e+002, 3.180125e+003,-2.611656e+003, 1.386871e+004,-2.769555e+000,-8.020473e+001, 1.358848e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546500e-001, 9.948001e+001, 3.220230e+003,-2.629039e+003, 1.375417e+004,-4.187663e+000,-7.812031e+001, 1.347551e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547000e-001, 1.080409e+002, 3.215883e+003,-2.531860e+003, 1.363467e+004,-5.125528e+000,-7.581943e+001, 1.335950e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547500e-001, 4.719233e+001, 3.267881e+003,-2.541677e+003, 1.351039e+004,-6.537455e+000,-7.368878e+001, 1.323701e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548000e-001, 5.802437e+001, 3.247545e+003,-2.448406e+003, 1.338125e+004,-7.501605e+000,-7.134478e+001, 1.311154e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548500e-001,-5.068388e+000, 3.310402e+003,-2.450768e+003, 1.324742e+004,-8.904456e+000,-6.917076e+001, 1.297971e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549000e-001, 7.823020e+000, 3.275115e+003,-2.361393e+003, 1.310883e+004,-9.895910e+000,-6.678797e+001, 1.284496e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549500e-001,-5.721730e+001, 3.347684e+003,-2.356457e+003, 1.296564e+004,-1.128693e+001,-6.457347e+001, 1.270398e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550000e-001,-4.250072e+001, 3.298595e+003,-2.270932e+003, 1.281778e+004,-1.230621e+001,-6.215602e+001, 1.256013e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550500e-001,-1.091718e+002, 3.379637e+003,-2.258892e+003, 1.266543e+004,-1.368279e+001,-5.990401e+001, 1.241021e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551000e-001,-9.288200e+001, 3.317981e+003,-2.177142e+003, 1.250854e+004,-1.472989e+001,-5.745575e+001, 1.225746e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551500e-001,-1.608519e+002, 3.406187e+003,-2.158221e+003, 1.234724e+004,-1.608962e+001,-5.516925e+001, 1.209881e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552000e-001,-1.432535e+002, 3.333266e+003,-2.080153e+003, 1.218152e+004,-1.716397e+001,-5.269376e+001, 1.193738e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552500e-001,-2.121802e+002, 3.427279e+003,-2.054590e+003, 1.201151e+004,-1.850460e+001,-5.037589e+001, 1.177023e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553000e-001,-1.935456e+002, 3.344440e+003,-1.980103e+003, 1.183721e+004,-1.960509e+001,-4.787648e+001, 1.160034e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553500e-001,-2.630824e+002, 3.442873e+003,-1.948146e+003, 1.165872e+004,-2.092459e+001,-4.553039e+001, 1.142494e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554000e-001,-2.436864e+002, 3.351487e+003,-1.877141e+003, 1.147608e+004,-2.204953e+001,-4.301008e+001, 1.124684e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554500e-001,-3.134871e+002, 3.452950e+003,-1.839033e+003, 1.128937e+004,-2.334603e+001,-4.063900e+001, 1.106342e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555000e-001,-2.936017e+002, 3.354387e+003,-1.771423e+003, 1.109865e+004,-2.449320e+001,-3.810057e+001, 1.087736e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555500e-001,-3.633258e+002, 3.457507e+003,-1.727397e+003, 1.090399e+004,-2.576502e+001,-3.570775e+001, 1.068620e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556000e-001,-3.432156e+002, 3.353117e+003,-1.663114e+003, 1.070546e+004,-2.693165e+001,-3.315372e+001, 1.049243e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556500e-001,-4.125329e+002, 3.456560e+003,-1.613381e+003, 1.050312e+004,-2.817729e+001,-3.074244e+001, 1.029381e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557000e-001,-3.924509e+002, 3.347650e+003,-1.552384e+003, 1.029706e+004,-2.936011e+001,-2.817517e+001, 1.009260e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557500e-001,-4.610457e+002, 3.450138e+003,-1.497132e+003, 1.008733e+004,-3.057820e+001,-2.574866e+001, 9.886794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558000e-001,-4.412288e+002, 3.337958e+003,-1.439410e+003, 9.874040e+003,-3.177346e+001,-2.317034e+001, 9.678443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558500e-001,-5.088040e+002, 3.438291e+003,-1.378798e+003, 9.657217e+003,-3.296278e+001,-2.073180e+001, 9.465744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559000e-001,-4.894700e+002, 3.324009e+003,-1.324372e+003, 9.436994e+003,-3.416631e+001,-1.814455e+001, 9.250542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559500e-001,-5.557499e+002, 3.421080e+003,-1.258527e+003, 9.213386e+003,-3.532573e+001,-1.569711e+001, 9.031253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560000e-001,-5.370949e+002, 3.305773e+003,-1.207453e+003, 8.986544e+003,-3.653297e+001,-1.310298e+001, 8.809505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560500e-001,-6.018276e+002, 3.398579e+003,-1.136474e+003, 8.756469e+003,-3.766143e+001,-1.064966e+001, 8.583937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561000e-001,-5.840240e+002, 3.283220e+003,-1.088835e+003, 8.523328e+003,-3.886751e+001,-8.050713e+000, 8.355958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561500e-001,-6.469831e+002, 3.370878e+003,-1.012797e+003, 8.287114e+003,-3.996401e+001,-5.594415e+000, 8.124428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562000e-001,-6.301786e+002, 3.256323e+003,-9.687022e+002, 8.048006e+003,-4.116378e+001,-2.992780e+000, 7.890544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562500e-001,-6.911642e+002, 3.338075e+003,-8.876595e+002, 7.805988e+003,-4.222734e+001,-5.362371e-001, 7.653381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.563000e-001,-6.754807e+002, 3.225056e+003,-8.472354e+002, 7.561251e+003,-4.341546e+001, 2.065839e+000, 7.413926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.563500e-001,-7.343196e+002, 3.300277e+003,-7.612319e+002, 7.313773e+003,-4.444508e+001, 4.520059e+000, 7.171461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.564000e-001,-7.198544e+002, 3.189400e+003,-7.246127e+002, 7.063755e+003,-4.561607e+001, 7.120178e+000, 6.926777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.564500e-001,-7.763994e+002, 3.257603e+003,-6.336906e+002, 6.811167e+003,-4.661073e+001, 9.569690e+000, 6.679352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565000e-001,-7.632253e+002, 3.149342e+003,-6.010087e+002, 6.556223e+003,-4.775905e+001, 1.216526e+001, 6.429790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565500e-001,-8.173542e+002, 3.210174e+003,-5.052195e+002, 6.298886e+003,-4.871766e+001, 1.460786e+001, 6.177751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.566000e-001,-8.055215e+002, 3.104875e+003,-4.765929e+002, 6.039375e+003,-4.983776e+001, 1.719608e+001, 5.923668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.566500e-001,-8.571355e+002, 3.158120e+003,-3.760098e+002, 5.777654e+003,-5.075920e+001, 1.962975e+001, 5.667369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.567000e-001,-8.466738e+002, 3.056002e+003,-3.515302e+002, 5.513946e+003,-5.184558e+001, 2.220757e+001, 5.409130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.567500e-001,-8.956953e+002, 3.101573e+003,-2.462592e+002, 5.248212e+003,-5.272862e+001, 2.463045e+001, 5.148929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.568000e-001,-8.866158e+002, 3.002734e+003,-2.259801e+002, 4.980681e+003,-5.377594e+001, 2.719460e+001, 4.886905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.568500e-001,-9.329861e+002, 3.040671e+003,-1.161725e+002, 4.711312e+003,-5.461926e+001, 2.960498e+001, 4.623167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.569000e-001,-9.252844e+002, 2.945092e+003,-1.000973e+002, 4.440337e+003,-5.562233e+001, 3.215192e+001, 4.357733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.569500e-001,-9.689608e+002, 2.975552e+003, 1.404026e+001, 4.167715e+003,-5.642457e+001, 3.454821e+001, 4.090827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570000e-001,-9.626195e+002, 2.883109e+003, 2.596839e+001, 3.893681e+003,-5.737845e+001, 3.707423e+001, 3.822365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570500e-001,-1.003573e+003, 2.906355e+003, 1.441642e+002, 3.618194e+003,-5.813815e+001, 3.945491e+001, 3.552664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.571000e-001,-9.985643e+002, 2.816829e+003, 1.520709e+002, 3.341489e+003,-5.903819e+001, 4.195605e+001, 3.281558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.571500e-001,-1.036776e+003, 2.833222e+003, 2.739809e+002, 3.063528e+003,-5.975381e+001, 4.431965e+001, 3.009441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.572000e-001,-1.033066e+003, 2.746306e+003, 2.780674e+002, 2.784545e+003,-6.059568e+001, 4.679184e+001, 2.736081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.572500e-001,-1.068526e+003, 2.756293e+003, 4.032701e+002, 2.504504e+003,-6.126568e+001, 4.913687e+001, 2.461928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.573000e-001,-1.066073e+003, 2.671609e+003, 4.038168e+002, 2.223639e+003,-6.204544e+001, 5.157590e+001, 2.186706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.573500e-001,-1.098778e+003, 2.675709e+003, 5.318111e+002, 1.941916e+003,-6.266821e+001, 5.390082e+001, 1.910903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.574000e-001,-1.097540e+003, 2.592817e+003, 5.291793e+002, 1.659569e+003,-6.338231e+001, 5.630241e+001, 1.634211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.574500e-001,-1.127489e+003, 2.591611e+003, 6.593845e+002, 1.376564e+003,-6.395630e+001, 5.860558e+001, 1.357146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.575000e-001,-1.127423e+003, 2.510021e+003, 6.540143e+002, 1.093134e+003,-6.460161e+001, 6.096544e+001, 1.079381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.575500e-001,-1.154618e+003, 2.504138e+003, 7.857740e+002, 8.092492e+002,-6.512525e+001, 6.324507e+001, 8.014437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.576000e-001,-1.155681e+003, 2.423322e+003, 7.781802e+002, 5.251402e+002,-6.569911e+001, 6.555892e+001, 5.230023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.576500e-001,-1.180125e+003, 2.413431e+003, 9.107678e+002, 2.407783e+002,-6.617094e+001, 6.781303e+001, 2.445842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.577000e-001,-1.182276e+003, 2.332835e+003, 9.015320e+002,-4.360653e+001,-6.667114e+001, 7.007671e+001,-3.413619e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.577500e-001,-1.203972e+003, 2.319628e+003, 1.034161e+003,-3.280416e+002,-6.708979e+001, 7.230305e+001,-3.126419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.578000e-001,-1.207172e+003, 2.238683e+003, 1.023921e+003,-6.122982e+002,-6.751459e+001, 7.451253e+001,-5.912440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.578500e-001,-1.226123e+003, 2.222867e+003, 1.155755e+003,-8.964023e+002,-6.787880e+001, 7.670863e+001,-8.694435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.579000e-001,-1.230337e+003, 2.141001e+003, 1.145195e+003,-1.180127e+003,-6.822695e+001, 7.886003e+001,-1.147531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.579500e-001,-1.246546e+003, 2.123289e+003, 1.275362e+003,-1.463496e+003,-6.853565e+001, 8.102309e+001,-1.425030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.580000e-001,-1.251739e+003, 2.039930e+003, 1.265194e+003,-1.746286e+003,-6.880637e+001, 8.311280e+001,-1.702207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.580500e-001,-1.265210e+003, 2.021030e+003, 1.392804e+003,-2.028518e+003,-6.905865e+001, 8.523975e+001,-1.978612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.581000e-001,-1.271351e+003, 1.935624e+003, 1.383753e+003,-2.309970e+003,-6.925164e+001, 8.726437e+001,-2.254484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.581500e-001,-1.282088e+003, 1.916232e+003, 1.507914e+003,-2.590664e+003,-6.944683e+001, 8.935178e+001,-2.529403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.582000e-001,-1.289146e+003, 1.828240e+003, 1.500702e+003,-2.870379e+003,-6.956223e+001, 9.130824e+001,-2.803580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.582500e-001,-1.297155e+003, 1.809034e+003, 1.620536e+003,-3.149136e+003,-6.969988e+001, 9.335236e+001,-3.076621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.583000e-001,-1.305099e+003, 1.717945e+003, 1.615863e+003,-3.426716e+003,-6.973830e+001, 9.523788e+001,-3.348712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.583500e-001,-1.310390e+003, 1.699577e+003, 1.730528e+003,-3.703140e+003,-6.981821e+001, 9.723469e+001,-3.619487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.584000e-001,-1.319188e+003, 1.604914e+003, 1.729052e+003,-3.978190e+003,-6.978068e+001, 9.904679e+001,-3.889108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.584500e-001,-1.321776e+003, 1.588002e+003, 1.837758e+003,-4.251888e+003,-6.980289e+001, 1.009919e+002,-4.157230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.585000e-001,-1.331392e+003, 1.489323e+003, 1.840080e+003,-4.524017e+003,-6.969086e+001, 1.027285e+002,-4.423999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.585500e-001,-1.331297e+003, 1.474454e+003, 1.942107e+003,-4.794599e+003,-6.965569e+001, 1.046174e+002,-4.689086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.586000e-001,-1.341694e+003, 1.371358e+003, 1.948753e+003,-5.063421e+003,-6.947099e+001, 1.062765e+002,-4.952625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.586500e-001,-1.338943e+003, 1.359075e+003, 2.043468e+003,-5.330502e+003,-6.937902e+001, 1.081043e+002,-5.214298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.587000e-001,-1.350075e+003, 1.251207e+003, 2.054872e+003,-5.595635e+003,-6.912385e+001, 1.096845e+002,-5.474232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.587500e-001,-1.344707e+003, 1.242012e+003, 2.141745e+003,-5.858836e+003,-6.897588e+001, 1.114463e+002,-5.732118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.588000e-001,-1.356521e+003, 1.129063e+003, 2.158237e+003,-6.119901e+003,-6.865277e+001, 1.129462e+002,-5.988081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.588500e-001,-1.348582e+003, 1.123411e+003, 2.236851e+003,-6.378848e+003,-6.844987e+001, 1.146367e+002,-6.241811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.589000e-001,-1.361021e+003, 1.005123e+003, 2.258646e+003,-6.635475e+003,-6.806165e+001, 1.160554e+002,-6.493438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.589500e-001,-1.350567e+003, 1.003420e+003, 2.328710e+003,-6.889798e+003,-6.780507e+001, 1.176696e+002,-6.742649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590000e-001,-1.363565e+003, 8.795853e+002, 2.355895e+003,-7.141623e+003,-6.735488e+001, 1.190061e+002,-6.989586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590500e-001,-1.350664e+003, 8.821866e+002, 2.417253e+003,-7.390959e+003,-6.704607e+001, 1.205387e+002,-7.233922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591000e-001,-1.364144e+003, 7.526538e+002, 2.449785e+003,-7.637624e+003,-6.653726e+001, 1.217926e+002,-7.475817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591500e-001,-1.348876e+003, 7.598611e+002, 2.502417e+003,-7.881620e+003,-6.617783e+001, 1.232383e+002,-7.714928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592000e-001,-1.362754e+003, 6.245336e+002, 2.540117e+003,-8.122772e+003,-6.561397e+001, 1.244090e+002,-7.951439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592500e-001,-1.345211e+003, 6.365930e+002, 2.584146e+003,-8.361081e+003,-6.520566e+001, 1.257628e+002,-8.184984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593000e-001,-1.359394e+003, 4.954322e+002, 2.626700e+003,-8.596378e+003,-6.459049e+001, 1.268500e+002,-8.415774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593500e-001,-1.339677e+003, 5.125324e+002, 2.662387e+003,-8.828660e+003,-6.413513e+001, 1.281070e+002,-8.643420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594000e-001,-1.354064e+003, 3.655592e+002, 2.709348e+003,-9.057768e+003,-6.347254e+001, 1.291103e+002,-8.868162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594500e-001,-1.332286e+003, 3.878297e+002, 2.737090e+003,-9.283692e+003,-6.297203e+001, 1.302658e+002,-9.089581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
