 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.422000e-001,-2.051902e+003, 1.372838e+003, 6.962928e+002,-8.368659e+003, 1.183884e+004,-3.454829e+003,-8.141282e+003, 1.157670e+004,-3.402308e+003, 0.000000e+000
 5.422500e-001,-2.250904e+003, 1.338306e+003, 8.116334e+002,-8.514837e+003, 1.178129e+004,-3.245482e+003,-8.283835e+003, 1.152271e+004,-3.196533e+003, 0.000000e+000
 5.423000e-001,-2.068608e+003, 1.313490e+003, 7.668609e+002,-8.657814e+003, 1.171958e+004,-3.034824e+003,-8.422440e+003, 1.146079e+004,-2.993373e+003, 0.000000e+000
 5.423500e-001,-2.260635e+003, 1.279346e+003, 8.861802e+002,-8.797908e+003, 1.165366e+004,-2.823234e+003,-8.559001e+003, 1.139851e+004,-2.785391e+003, 0.000000e+000
 5.424000e-001,-2.082756e+003, 1.252101e+003, 8.362641e+002,-8.934666e+003, 1.158364e+004,-2.610482e+003,-8.691630e+003, 1.132864e+004,-2.580185e+003, 0.000000e+000
 5.424500e-001,-2.266774e+003, 1.218742e+003, 9.595402e+002,-9.068477e+003, 1.150944e+004,-2.396951e+003,-8.822007e+003, 1.125810e+004,-2.370317e+003, 0.000000e+000
 5.425000e-001,-2.094318e+003, 1.188763e+003, 9.044086e+002,-9.198822e+003, 1.143122e+004,-2.182407e+003,-8.948467e+003, 1.118041e+004,-2.163333e+003, 0.000000e+000
 5.425500e-001,-2.269324e+003, 1.156574e+003, 1.031603e+003,-9.326159e+003, 1.134885e+004,-1.967236e+003,-9.072478e+003, 1.110169e+004,-1.951899e+003, 0.000000e+000
 5.426000e-001,-2.103268e+003, 1.123570e+003, 9.712047e+002,-9.449906e+003, 1.126253e+004,-1.751207e+003,-9.192588e+003, 1.101633e+004,-1.743413e+003, 0.000000e+000
 5.426500e-001,-2.268291e+003, 1.092925e+003, 1.102259e+003,-9.570588e+003, 1.117211e+004,-1.534702e+003,-9.310057e+003, 1.092951e+004,-1.530731e+003, 0.000000e+000
 5.427000e-001,-2.109581e+003, 1.056621e+003, 1.036567e+003,-9.687562e+003, 1.107781e+004,-1.317494e+003,-9.423646e+003, 1.083661e+004,-1.321021e+003, 0.000000e+000
 5.427500e-001,-2.263689e+003, 1.027878e+003, 1.171396e+003,-9.801416e+003, 1.097947e+004,-1.099963e+003,-9.534408e+003, 1.074180e+004,-1.107409e+003, 0.000000e+000
 5.428000e-001,-2.113233e+003, 9.880211e+002, 1.100413e+003,-9.911451e+003, 1.087732e+004,-8.818849e+002,-9.641313e+003, 1.064151e+004,-8.967601e+002, 0.000000e+000
 5.428500e-001,-2.255542e+003, 9.615164e+002, 1.238904e+003,-1.001832e+004, 1.077120e+004,-6.636369e+002,-9.745212e+003, 1.053883e+004,-6.825322e+002, 0.000000e+000
 5.429000e-001,-2.114203e+003, 9.178760e+002, 1.162667e+003,-1.012126e+004, 1.066136e+004,-4.449990e+002,-9.845278e+003, 1.043131e+004,-4.712361e+002, 0.000000e+000
 5.429500e-001,-2.243877e+003, 8.939246e+002, 1.304673e+003,-1.022098e+004, 1.054761e+004,-2.263430e+002,-9.942169e+003, 1.032090e+004,-2.567030e+002, 0.000000e+000
 5.430000e-001,-2.112471e+003, 8.462963e+002, 1.223253e+003,-1.031668e+004, 1.043022e+004,-7.456824e+000,-1.003525e+004, 1.020629e+004,-4.505524e+001, 0.000000e+000
 5.430500e-001,-2.228732e+003, 8.251873e+002, 1.368595e+003,-1.040912e+004, 1.030900e+004, 2.112968e+002,-1.012500e+004, 1.008832e+004, 1.694755e+002, 0.000000e+000
 5.431000e-001,-2.108019e+003, 7.733957e+002, 1.282101e+003,-1.049744e+004, 1.018424e+004, 4.301197e+002,-1.021097e+004, 9.966779e+003, 3.811753e+002, 0.000000e+000
 5.431500e-001,-2.210149e+003, 7.553898e+002, 1.430563e+003,-1.058247e+004, 1.005572e+004, 6.486607e+002,-1.029344e+004, 9.841428e+003, 5.953993e+002, 0.000000e+000
 5.432000e-001,-2.100831e+003, 6.992906e+002, 1.339145e+003,-1.066329e+004, 9.923760e+003, 8.671088e+002,-1.037218e+004, 9.713105e+003, 8.068483e+002, 0.000000e+000
 5.432500e-001,-2.188177e+003, 6.846179e+002, 1.490472e+003,-1.074077e+004, 9.788134e+003, 1.085127e+003,-1.044725e+004, 9.580574e+003, 1.020464e+003, 0.000000e+000
 5.433000e-001,-2.090893e+003, 6.241000e+002, 1.394319e+003,-1.081398e+004, 9.649157e+003, 1.302890e+003,-1.051864e+004, 9.445627e+003, 1.231358e+003, 0.000000e+000
 5.433500e-001,-2.162872e+003, 6.129581e+002, 1.548220e+003,-1.088382e+004, 9.506610e+003, 1.520076e+003,-1.058622e+004, 9.306134e+003, 1.444068e+003, 0.000000e+000
 5.434000e-001,-2.078195e+003, 5.479453e+002, 1.447563e+003,-1.094931e+004, 9.360818e+003, 1.736842e+003,-1.065016e+004, 9.164722e+003, 1.654101e+003, 0.000000e+000
 5.434500e-001,-2.134296e+003, 5.404976e+002, 1.603708e+003,-1.101140e+004, 9.211557e+003, 1.952889e+003,-1.071015e+004, 9.018501e+003, 1.865608e+003, 0.000000e+000
 5.435000e-001,-2.062728e+003, 4.709495e+002, 1.498818e+003,-1.106908e+004, 9.059155e+003, 2.168351e+003,-1.076655e+004, 8.870787e+003, 2.074475e+003, 0.000000e+000
 5.435500e-001,-2.102516e+003, 4.673241e+002, 1.656841e+003,-1.112333e+004, 8.903390e+003, 2.382951e+003,-1.081886e+004, 8.718085e+003, 2.284486e+003, 0.000000e+000
 5.436000e-001,-2.044486e+003, 3.932375e+002, 1.548027e+003,-1.117311e+004, 8.744596e+003, 2.596802e+003,-1.086763e+004, 8.564239e+003, 2.491885e+003, 0.000000e+000
 5.436500e-001,-2.067605e+003, 3.935260e+002, 1.707528e+003,-1.121945e+004, 8.582548e+003, 2.809652e+003,-1.091219e+004, 8.405313e+003, 2.700106e+003, 0.000000e+000
 5.437000e-001,-2.023469e+003, 3.149355e+002, 1.595134e+003,-1.126128e+004, 8.417586e+003, 3.021587e+003,-1.095327e+004, 8.245513e+003, 2.905737e+003, 0.000000e+000
 5.437500e-001,-2.029642e+003, 3.191924e+002, 1.755682e+003,-1.129963e+004, 8.249487e+003, 3.232384e+003,-1.099002e+004, 8.080634e+003, 3.111877e+003, 0.000000e+000
 5.438000e-001,-1.999676e+003, 2.361704e+002, 1.640086e+003,-1.133344e+004, 8.078592e+003, 3.442102e+003,-1.102334e+004, 7.915060e+003, 3.315445e+003, 0.000000e+000
 5.438500e-001,-1.988708e+003, 2.444134e+002, 1.801224e+003,-1.136375e+004, 7.904681e+003, 3.650546e+003,-1.105224e+004, 7.744506e+003, 3.519214e+003, 0.000000e+000
 5.439000e-001,-1.973113e+003, 1.570699e+002, 1.682831e+003,-1.138949e+004, 7.728095e+003, 3.857749e+003,-1.107774e+004, 7.573351e+003, 3.720427e+003, 0.000000e+000
 5.439500e-001,-1.944892e+003, 1.692795e+002, 1.844076e+003,-1.141172e+004, 7.548620e+003, 4.063545e+003,-1.109875e+004, 7.397407e+003, 3.921535e+003, 0.000000e+000
 5.440000e-001,-1.943787e+003, 7.776176e+001, 1.723318e+003,-1.142936e+004, 7.366593e+003, 4.267938e+003,-1.111640e+004, 7.220873e+003, 4.120109e+003, 0.000000e+000
 5.440500e-001,-1.898284e+003, 9.388229e+001, 1.884171e+003,-1.144347e+004, 7.181809e+003, 4.470794e+003,-1.112949e+004, 7.039828e+003, 4.318269e+003, 0.000000e+000
 5.441000e-001,-1.911712e+003,-1.626208e+000, 1.761495e+003,-1.145299e+004, 6.994599e+003, 4.672086e+003,-1.113926e+004, 6.858129e+003, 4.513925e+003, 0.000000e+000
 5.441500e-001,-1.848981e+003, 1.831402e+001, 1.921445e+003,-1.145897e+004, 6.804770e+003, 4.871714e+003,-1.114442e+004, 6.672277e+003, 4.708849e+003, 0.000000e+000
 5.442000e-001,-1.876904e+003,-8.096661e+001, 1.797315e+003,-1.146034e+004, 6.612643e+003, 5.069619e+003,-1.114628e+004, 6.485635e+003, 4.901316e+003, 0.000000e+000
 5.442500e-001,-1.797082e+003,-5.733215e+001, 1.955842e+003,-1.145818e+004, 6.418039e+003, 5.265735e+003,-1.114351e+004, 6.295273e+003, 5.092721e+003, 0.000000e+000
 5.443000e-001,-1.839384e+003,-1.601328e+002, 1.830727e+003,-1.145141e+004, 6.221267e+003, 5.459971e+003,-1.113746e+004, 6.103925e+003, 5.281733e+003, 0.000000e+000
 5.443500e-001,-1.742688e+003,-1.329623e+002, 1.987313e+003,-1.144110e+004, 6.022165e+003, 5.652297e+003,-1.112677e+004, 5.909349e+003, 5.469337e+003, 0.000000e+000
 5.444000e-001,-1.799176e+003,-2.389990e+002, 1.861683e+003,-1.142621e+004, 5.821027e+003, 5.842589e+003,-1.111282e+004, 5.713543e+003, 5.654637e+003, 0.000000e+000
 5.444500e-001,-1.685904e+003,-2.084817e+002, 2.015814e+003,-1.140777e+004, 5.617710e+003, 6.030852e+003,-1.109422e+004, 5.515051e+003, 5.838162e+003, 0.000000e+000
 5.445000e-001,-1.756310e+003,-3.174410e+002, 1.890137e+003,-1.138477e+004, 5.412493e+003, 6.216928e+003,-1.107237e+004, 5.315048e+003, 6.019498e+003, 0.000000e+000
 5.445500e-001,-1.626840e+003,-2.837948e+002, 2.041311e+003,-1.135822e+004, 5.205250e+003, 6.400859e+003,-1.104591e+004, 5.112936e+003, 6.198672e+003, 0.000000e+000
 5.446000e-001,-1.710821e+003,-3.953359e+002, 1.916040e+003,-1.132715e+004, 4.996244e+003, 6.582457e+003,-1.101619e+004, 4.909008e+003, 6.375797e+003, 0.000000e+000
 5.446500e-001,-1.565604e+003,-3.588055e+002, 2.063775e+003,-1.129254e+004, 4.785371e+003, 6.761794e+003,-1.098190e+004, 4.703573e+003, 6.550354e+003, 0.000000e+000
 5.447000e-001,-1.662748e+003,-4.725627e+002, 1.939347e+003,-1.125344e+004, 4.572872e+003, 6.938656e+003,-1.094435e+004, 4.496004e+003, 6.723029e+003, 0.000000e+000
 5.447500e-001,-1.502309e+003,-4.334169e+002, 2.083185e+003,-1.121081e+004, 4.358668e+003, 7.113145e+003,-1.090230e+004, 4.287540e+003, 6.892708e+003, 0.000000e+000
 5.448000e-001,-1.612133e+003,-5.490024e+002, 1.960013e+003,-1.116373e+004, 4.142979e+003, 7.285019e+003,-1.085695e+004, 4.076627e+003, 7.060699e+003, 0.000000e+000
 5.448500e-001,-1.437069e+003,-5.075315e+002, 2.099527e+003,-1.111314e+004, 3.925750e+003, 7.454411e+003,-1.080720e+004, 3.865425e+003, 7.225250e+003, 0.000000e+000
 5.449000e-001,-1.559027e+003,-6.245385e+002, 1.977994e+003,-1.105817e+004, 3.707177e+003, 7.621054e+003,-1.075412e+004, 3.651475e+003, 7.388327e+003, 0.000000e+000
 5.449500e-001,-1.370000e+003,-5.810515e+002, 2.112792e+003,-1.099969e+004, 3.487229e+003, 7.785107e+003,-1.069674e+004, 3.437826e+003, 7.547508e+003, 0.000000e+000
 5.450000e-001,-1.503482e+003,-6.990568e+002, 1.993248e+003,-1.093688e+004, 3.266083e+003, 7.946283e+003,-1.063601e+004, 3.221154e+003, 7.705446e+003, 0.000000e+000
 5.450500e-001,-1.301216e+003,-6.538787e+002, 2.122979e+003,-1.087060e+004, 3.043731e+003, 8.104765e+003,-1.057109e+004, 3.005347e+003, 7.859024e+003, 0.000000e+000
 5.451000e-001,-1.445557e+003,-7.724456e+002, 2.005735e+003,-1.080006e+004, 2.820325e+003, 8.260244e+003,-1.050278e+004, 2.786279e+003, 8.011603e+003, 0.000000e+000
 5.451500e-001,-1.230837e+003,-7.259145e+002, 2.130094e+003,-1.072606e+004, 2.595885e+003, 8.412928e+003,-1.043042e+004, 2.568602e+003, 8.159359e+003, 0.000000e+000
 5.452000e-001,-1.385315e+003,-8.445964e+002, 2.015417e+003,-1.064789e+004, 2.370536e+003, 8.562491e+003,-1.035462e+004, 2.347470e+003, 8.306362e+003, 0.000000e+000
 5.452500e-001,-1.158981e+003,-7.970604e+002, 2.134146e+003,-1.056628e+004, 2.144328e+003, 8.709160e+003,-1.027493e+004, 2.128209e+003, 8.448088e+003, 0.000000e+000
 5.453000e-001,-1.322825e+003,-9.154034e+002, 2.022259e+003,-1.048059e+004, 1.917356e+003, 8.852595e+003,-1.019174e+004, 1.905352e+003, 8.589303e+003, 0.000000e+000
 5.453500e-001,-1.085765e+003,-8.672180e+002, 2.135153e+003,-1.039149e+004, 1.689700e+003, 8.993039e+003,-1.010483e+004, 1.684792e+003, 8.724801e+003, 0.000000e+000
 5.454000e-001,-1.258160e+003,-9.847640e+002, 2.026229e+003,-1.029839e+004, 1.461429e+003, 9.130144e+003,-1.001438e+004, 1.460553e+003, 8.860020e+003, 0.000000e+000
 5.454500e-001,-1.011308e+003,-9.362889e+002, 2.133134e+003,-1.020193e+004, 1.232649e+003, 9.264162e+003,-9.920385e+003, 1.238981e+003, 8.989107e+003, 0.000000e+000
 5.455000e-001,-1.191397e+003,-1.052579e+003, 2.027298e+003,-1.010156e+004, 1.003403e+003, 9.394741e+003,-9.822784e+003, 1.013708e+003, 9.118126e+003, 0.000000e+000
 5.455500e-001,-9.357304e+002,-1.004175e+003, 2.128116e+003,-9.997872e+003, 7.738235e+002, 9.522144e+003,-9.721839e+003, 7.914081e+002, 9.240634e+003, 0.000000e+000
 5.456000e-001,-1.122620e+003,-1.118751e+003, 2.025443e+003,-9.890381e+003, 5.439274e+002, 9.646013e+003,-9.617228e+003, 5.654506e+002, 9.363254e+003, 0.000000e+000
 5.456500e-001,-8.591497e+002,-1.070780e+003, 2.120128e+003,-9.779606e+003, 3.138756e+002, 9.766618e+003,-9.509479e+003, 3.427098e+002, 9.479023e+003, 0.000000e+000
 5.457000e-001,-1.051916e+003,-1.183189e+003, 2.020644e+003,-9.665144e+003, 8.365652e+001, 9.883602e+003,-9.398005e+003, 1.164180e+002, 9.595054e+003, 0.000000e+000
 5.457500e-001,-7.816843e+002,-1.136006e+003, 2.109205e+003,-9.547443e+003,-1.465411e+002, 9.997236e+003,-9.283604e+003,-1.064763e+002, 9.703940e+003, 0.000000e+000
 5.458000e-001,-9.793765e+002,-1.245803e+003, 2.012885e+003,-9.426172e+003,-3.767558e+002, 1.010717e+004,-9.165425e+003,-3.327523e+002, 9.813193e+003, 0.000000e+000
 5.458500e-001,-7.034521e+002,-1.199759e+003, 2.095381e+003,-9.301713e+003,-6.067723e+002, 1.021367e+004,-9.044537e+003,-5.555111e+002, 9.915065e+003, 0.000000e+000
 5.459000e-001,-9.050983e+002,-1.306507e+003, 2.002158e+003,-9.173805e+003,-8.366554e+002, 1.031640e+004,-8.919821e+003,-7.814229e+002, 1.001736e+004, 0.000000e+000
 5.459500e-001,-6.245699e+002,-1.261944e+003, 2.078698e+003,-9.042765e+003,-1.066164e+003, 1.041562e+004,-8.792617e+003,-1.003756e+003, 1.011210e+004, 0.000000e+000
 5.460000e-001,-8.291819e+002,-1.365220e+003, 1.988458e+003,-8.908402e+003,-1.295389e+003, 1.051099e+004,-8.661544e+003,-1.228958e+003, 1.020727e+004, 0.000000e+000
 5.460500e-001,-5.451539e+002,-1.322469e+003, 2.059196e+003,-8.770966e+003,-1.524063e+003, 1.060278e+004,-8.528199e+003,-1.450572e+003, 1.029476e+004, 0.000000e+000
 5.461000e-001,-7.517323e+002,-1.421861e+003, 1.971788e+003,-8.630340e+003,-1.752304e+003, 1.069067e+004,-8.390959e+003,-1.674722e+003, 1.038264e+004, 0.000000e+000
 5.461500e-001,-4.653189e+002,-1.381241e+003, 2.036919e+003,-8.486704e+003,-1.979820e+003, 1.077491e+004,-8.251660e+003,-1.895323e+003, 1.046280e+004, 0.000000e+000
 5.462000e-001,-6.728582e+002,-1.476358e+003, 1.952158e+003,-8.340014e+003,-2.206751e+003, 1.085519e+004,-8.108453e+003,-2.118085e+003, 1.054323e+004, 0.000000e+000
 5.462500e-001,-3.851790e+002,-1.438172e+003, 2.011912e+003,-8.190381e+003,-2.432785e+003, 1.093174e+004,-7.963392e+003,-2.337376e+003, 1.061597e+004, 0.000000e+000
 5.463000e-001,-5.926721e+002,-1.528637e+003, 1.929582e+003,-8.037836e+003,-2.658085e+003, 1.100430e+004,-7.814428e+003,-2.558418e+003, 1.068881e+004, 0.000000e+000
 5.463500e-001,-3.048465e+002,-1.493175e+003, 1.984223e+003,-7.882420e+003,-2.882317e+003, 1.107307e+004,-7.663802e+003,-2.776100e+003, 1.075405e+004, 0.000000e+000
 5.464000e-001,-5.112903e+002,-1.578632e+003, 1.904083e+003,-7.724237e+003,-3.105665e+003, 1.113779e+004,-7.509302e+003,-2.995097e+003, 1.081918e+004, 0.000000e+000
 5.464500e-001,-2.244325e+002,-1.546163e+003, 1.953898e+003,-7.563258e+003,-3.327775e+003, 1.119868e+004,-7.353317e+003,-3.210870e+003, 1.087685e+004, 0.000000e+000
 5.465000e-001,-4.288325e+002,-1.626279e+003, 1.875691e+003,-7.399661e+003,-3.548853e+003, 1.125549e+004,-7.193511e+003,-3.427503e+003, 1.093414e+004, 0.000000e+000
 5.465500e-001,-1.440464e+002,-1.597056e+003, 1.920986e+003,-7.233349e+003,-3.768527e+003, 1.130840e+004,-7.032377e+003,-3.641066e+003, 1.098419e+004, 0.000000e+000
 5.466000e-001,-3.454215e+002,-1.671518e+003, 1.844442e+003,-7.064570e+003,-3.987021e+003, 1.135721e+004,-6.867503e+003,-3.855025e+003, 1.103354e+004, 0.000000e+000
 5.466500e-001,-6.379601e+001,-1.645771e+003, 1.885536e+003,-6.893161e+003,-4.203946e+003, 1.140208e+004,-6.701438e+003,-4.066075e+003, 1.107593e+004, 0.000000e+000
 5.467000e-001,-2.611831e+002,-1.714292e+003, 1.810379e+003,-6.719440e+003,-4.419545e+003, 1.144282e+004,-6.531742e+003,-4.277056e+003, 1.111723e+004, 0.000000e+000
 5.467500e-001, 1.621281e+001,-1.692233e+003, 1.847598e+003,-6.543177e+003,-4.633414e+003, 1.147958e+004,-6.360970e+003,-4.485292e+003, 1.115191e+004, 0.000000e+000
 5.468000e-001,-1.762460e+002,-1.754549e+003, 1.773553e+003,-6.364761e+003,-4.845813e+003, 1.151219e+004,-6.186705e+003,-4.692998e+003, 1.118510e+004, 0.000000e+000
 5.468500e-001, 9.587605e+001,-1.736366e+003, 1.807221e+003,-6.183896e+003,-5.056321e+003, 1.154079e+004,-6.011458e+003,-4.898119e+003, 1.121205e+004, 0.000000e+000
 5.469000e-001,-9.074131e+001,-1.792240e+003, 1.734023e+003,-6.001037e+003,-5.265215e+003, 1.156522e+004,-5.832881e+003,-5.102262e+003, 1.123705e+004, 0.000000e+000
 5.469500e-001, 1.750917e+002,-1.778100e+003, 1.764458e+003,-5.815827e+003,-5.472065e+003, 1.158562e+004,-5.653397e+003,-5.303968e+003, 1.125625e+004, 0.000000e+000
 5.470000e-001,-4.802546e+000,-1.827320e+003, 1.691851e+003,-5.628786e+003,-5.677159e+003, 1.160185e+004,-5.470774e+003,-5.504268e+003, 1.127302e+004, 0.000000e+000
 5.470500e-001, 2.537600e+002,-1.817366e+003, 1.719358e+003,-5.439494e+003,-5.880056e+003, 1.161401e+004,-5.287300e+003,-5.702261e+003, 1.128444e+004, 0.000000e+000
 5.471000e-001, 8.143473e+001,-1.859749e+003, 1.647109e+003,-5.248536e+003,-6.081057e+003, 1.162201e+004,-5.100896e+003,-5.898445e+003, 1.129295e+004, 0.000000e+000
 5.471500e-001, 3.317832e+002,-1.854099e+003, 1.671974e+003,-5.055432e+003,-6.279713e+003, 1.162593e+004,-4.913687e+003,-6.092432e+003, 1.129659e+004, 0.000000e+000
 5.472000e-001, 1.678331e+002,-1.889488e+003, 1.599873e+003,-4.860827e+003,-6.476336e+003, 1.162568e+004,-4.723771e+003,-6.284234e+003, 1.129681e+004, 0.000000e+000
 5.472500e-001, 4.090659e+002,-1.888240e+003, 1.622359e+003,-4.664187e+003,-6.670469e+003, 1.162134e+004,-4.533090e+003,-6.473924e+003, 1.129267e+004, 0.000000e+000
 5.473000e-001, 2.542537e+002,-1.916506e+003, 1.550226e+003,-4.466210e+003,-6.862434e+003, 1.161285e+004,-4.339935e+003,-6.661087e+003, 1.128461e+004, 0.000000e+000
 5.473500e-001, 4.855153e+002,-1.919729e+003, 1.570568e+003,-4.266313e+003,-7.051770e+003, 1.160027e+004,-4.146052e+003,-6.846197e+003, 1.127268e+004, 0.000000e+000
 5.474000e-001, 3.405561e+002,-1.940771e+003, 1.498257e+003,-4.065247e+003,-7.238803e+003, 1.158354e+004,-3.949930e+003,-7.028469e+003, 1.125635e+004, 0.000000e+000
 5.474500e-001, 5.610407e+002,-1.948513e+003, 1.516655e+003,-3.862378e+003,-7.423071e+003, 1.156273e+004,-3.753125e+003,-7.208720e+003, 1.123667e+004, 0.000000e+000
 5.475000e-001, 4.265990e+002,-1.962260e+003, 1.444056e+003,-3.658507e+003,-7.604907e+003, 1.153780e+004,-3.554309e+003,-7.385857e+003, 1.121209e+004, 0.000000e+000
 5.475500e-001, 6.355541e+002,-1.974543e+003, 1.460678e+003,-3.452954e+003,-7.783847e+003, 1.150879e+004,-3.354869e+003,-7.560978e+003, 1.118466e+004, 0.000000e+000
 5.476000e-001, 5.122404e+002,-1.980950e+003, 1.387723e+003,-3.246567e+003,-7.960227e+003, 1.147568e+004,-3.153633e+003,-7.732745e+003, 1.115189e+004, 0.000000e+000
 5.476500e-001, 7.089702e+002,-1.997771e+003, 1.402695e+003,-3.038624e+003,-8.133584e+003, 1.143852e+004,-2.951853e+003,-7.902471e+003, 1.111675e+004, 0.000000e+000
 5.477000e-001, 5.973373e+002,-1.996824e+003, 1.329356e+003,-2.830014e+003,-8.304258e+003, 1.139728e+004,-2.748468e+003,-8.068637e+003, 1.107584e+004, 0.000000e+000
 5.477500e-001, 7.812059e+002,-2.018157e+003, 1.342769e+003,-2.619977e+003,-8.471786e+003, 1.135202e+004,-2.544648e+003,-8.232714e+003, 1.103301e+004, 0.000000e+000
 5.478000e-001, 6.817471e+002,-2.009869e+003, 1.269061e+003,-2.409439e+003,-8.636510e+003, 1.130271e+004,-2.339390e+003,-8.393057e+003, 1.098404e+004, 0.000000e+000
 5.478500e-001, 8.521813e+002,-2.035663e+003, 1.280963e+003,-2.197606e+003,-8.797972e+003, 1.124941e+004,-2.133837e+003,-8.551238e+003, 1.093357e+004, 0.000000e+000
 5.479000e-001, 7.653268e+002,-2.020074e+003, 1.206945e+003,-1.985440e+003,-8.956511e+003, 1.119209e+004,-1.926978e+003,-8.705542e+003, 1.087663e+004, 0.000000e+000
 5.479500e-001, 9.218187e+002,-2.050253e+003, 1.217344e+003,-1.772114e+003,-9.111678e+003, 1.113083e+004,-1.720004e+003,-8.857593e+003, 1.081856e+004, 0.000000e+000
 5.480000e-001, 8.479338e+002,-2.027434e+003, 1.143116e+003,-1.558619e+003,-9.263808e+003, 1.106560e+004,-1.511817e+003,-9.005647e+003, 1.075377e+004, 0.000000e+000
 5.480500e-001, 9.900435e+002,-2.061900e+003, 1.151982e+003,-1.344104e+003,-9.412458e+003, 1.099647e+004,-1.303737e+003,-9.151342e+003, 1.068816e+004, 0.000000e+000
 5.481000e-001, 9.294262e+002,-2.031948e+003, 1.077686e+003,-1.129583e+003,-9.557961e+003, 1.092341e+004,-1.094498e+003,-9.292947e+003, 1.061562e+004, 0.000000e+000
 5.481500e-001, 1.056783e+003,-2.070577e+003, 1.084950e+003,-9.141842e+002,-9.699886e+003, 1.084650e+004,-8.856275e+002,-9.432068e+003, 1.054254e+004, 0.000000e+000
 5.482000e-001, 1.009663e+003,-2.033617e+003, 1.010765e+003,-6.989411e+002,-9.838556e+003, 1.076571e+004,-6.756125e+002,-9.567031e+003, 1.046238e+004, 0.000000e+000
 5.482500e-001, 1.121969e+003,-2.076264e+003, 1.016326e+003,-4.829660e+002,-9.973552e+003, 1.068114e+004,-4.662695e+002,-9.699376e+003, 1.038191e+004, 0.000000e+000
 5.483000e-001, 1.088505e+003,-2.032448e+003, 9.424669e+002,-2.673060e+002,-1.010519e+004, 1.059275e+004,-2.557575e+002,-9.827509e+003, 1.029429e+004, 0.000000e+000
 5.483500e-001, 1.185534e+003,-2.078944e+003, 9.461899e+002,-5.106218e+001,-1.023307e+004, 1.050063e+004,-4.625775e+001,-9.952884e+003, 1.020649e+004, 0.000000e+000
 5.484000e-001, 1.165812e+003,-2.028452e+003, 8.729034e+002, 1.647092e+002,-1.035749e+004, 1.040475e+004, 1.644696e+002,-1.007401e+004, 1.011156e+004, 0.000000e+000
 5.484500e-001, 1.247415e+003,-2.078605e+003, 8.746280e+002, 3.809137e+002,-1.047806e+004, 1.030522e+004, 3.738122e+002,-1.019223e+004, 1.001655e+004, 0.000000e+000
 5.485000e-001, 1.241450e+003,-2.021641e+003, 8.021871e+002, 5.964906e+002,-1.059509e+004, 1.020199e+004, 5.844702e+002,-1.030618e+004, 9.914465e+003, 0.000000e+000
 5.485500e-001, 1.307549e+003,-2.075239e+003, 8.017294e+002, 8.123476e+002,-1.070819e+004, 1.009519e+004, 7.933453e+002,-1.041709e+004, 9.812343e+003, 0.000000e+000
 5.486000e-001, 1.315284e+003,-2.012034e+003, 7.304294e+002, 1.027425e+003,-1.081766e+004, 9.984754e+003, 1.003645e+003,-1.052369e+004, 9.703283e+003, 0.000000e+000
 5.486500e-001, 1.365878e+003,-2.068842e+003, 7.275879e+002, 1.242626e+003,-1.092313e+004, 9.870840e+003, 1.211747e+003,-1.062712e+004, 9.594164e+003, 0.000000e+000
 5.487000e-001, 1.387183e+003,-1.999653e+003, 6.577409e+002, 1.456899e+003,-1.102488e+004, 9.753355e+003, 1.421397e+003,-1.072624e+004, 9.478313e+003, 0.000000e+000
 5.487500e-001, 1.422347e+003,-2.059417e+003, 6.523015e+002, 1.671139e+003,-1.112256e+004, 9.632484e+003, 1.628427e+003,-1.082204e+004, 9.362324e+003, 0.000000e+000
