 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.738500e-001,-2.777304e+003, 2.780174e+003, 2.950351e+002,-1.604819e+003,-5.222094e+001, 3.001792e+001,-1.619912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739000e-001,-2.824160e+003, 2.745636e+003, 3.523028e+002,-1.642329e+003,-5.278078e+001, 3.181656e+001,-1.657268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739500e-001,-2.836909e+003, 2.704323e+003, 4.224152e+002,-1.679248e+003,-5.332936e+001, 3.360629e+001,-1.694517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740000e-001,-2.881404e+003, 2.667438e+003, 4.793840e+002,-1.715589e+003,-5.383884e+001, 3.538807e+001,-1.730693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740500e-001,-2.892546e+003, 2.624634e+003, 5.491800e+002,-1.751308e+003,-5.433719e+001, 3.716096e+001,-1.766737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741000e-001,-2.934500e+003, 2.585431e+003, 6.057960e+002,-1.786427e+003,-5.479475e+001, 3.892352e+001,-1.801682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741500e-001,-2.944135e+003, 2.541221e+003, 6.751516e+002,-1.820895e+003,-5.524131e+001, 4.067710e+001,-1.836471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742000e-001,-2.983374e+003, 2.499735e+003, 7.313582e+002,-1.854742e+003,-5.564562e+001, 4.241803e+001,-1.870136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742500e-001,-2.991600e+003, 2.454202e+003, 8.001531e+002,-1.887909e+003,-5.603907e+001, 4.414976e+001,-1.903622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743000e-001,-3.027960e+003, 2.410474e+003, 8.558911e+002,-1.920435e+003,-5.638908e+001, 4.586661e+001,-1.935959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743500e-001,-3.034872e+003, 2.363700e+003, 9.240095e+002,-1.952253e+003,-5.672837e+001, 4.757388e+001,-1.968096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744000e-001,-3.068199e+003, 2.317777e+003, 9.792161e+002,-1.983411e+003,-5.702329e+001, 4.926415e+001,-1.999058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744500e-001,-3.073887e+003, 2.269844e+003, 1.046547e+003,-2.013834e+003,-5.730763e+001, 5.094430e+001,-2.029801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745000e-001,-3.104038e+003, 2.221780e+003, 1.101157e+003,-2.043578e+003,-5.754695e+001, 5.260548e+001,-2.059345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745500e-001,-3.108586e+003, 2.172766e+003, 1.167596e+003,-2.072562e+003,-5.777582e+001, 5.425581e+001,-2.088651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746000e-001,-3.135431e+003, 2.122624e+003, 1.221537e+003,-2.100850e+003,-5.795934e+001, 5.588535e+001,-2.116735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746500e-001,-3.138915e+003, 2.072603e+003, 1.286985e+003,-2.128353e+003,-5.813250e+001, 5.750313e+001,-2.144561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747000e-001,-3.162339e+003, 2.020452e+003, 1.340186e+003,-2.155142e+003,-5.826030e+001, 5.909845e+001,-2.171144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747500e-001,-3.164827e+003, 1.969499e+003, 1.404548e+003,-2.181124e+003,-5.837780e+001, 6.068093e+001,-2.197453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748000e-001,-3.184728e+003, 1.915414e+003, 1.456931e+003,-2.206375e+003,-5.845024e+001, 6.223945e+001,-2.222497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748500e-001,-3.186280e+003, 1.863597e+003, 1.520122e+003,-2.230798e+003,-5.851242e+001, 6.378389e+001,-2.247250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749000e-001,-3.202572e+003, 1.807663e+003, 1.571606e+003,-2.254475e+003,-5.853016e+001, 6.530301e+001,-2.270718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749500e-001,-3.203238e+003, 1.755048e+003, 1.633543e+003,-2.277304e+003,-5.853761e+001, 6.680666e+001,-2.293881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750000e-001,-3.215852e+003, 1.697355e+003, 1.684045e+003,-2.299371e+003,-5.850159e+001, 6.828378e+001,-2.315739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750500e-001,-3.215670e+003, 1.644006e+003, 1.744654e+003,-2.320572e+003,-5.845518e+001, 6.974390e+001,-2.337278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751000e-001,-3.224555e+003, 1.584652e+003, 1.794087e+003,-2.340996e+003,-5.836657e+001, 7.117645e+001,-2.357495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751500e-001,-3.223555e+003, 1.530626e+003, 1.853299e+003,-2.360538e+003,-5.826745e+001, 7.259032e+001,-2.377378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752000e-001,-3.228674e+003, 1.469717e+003, 1.901574e+003,-2.379290e+003,-5.812768e+001, 7.397572e+001,-2.395923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752500e-001,-3.226873e+003, 1.415068e+003, 1.959325e+003,-2.397144e+003,-5.797720e+001, 7.534069e+001,-2.414123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753000e-001,-3.228208e+003, 1.352716e+003, 2.006353e+003,-2.414195e+003,-5.778791e+001, 7.667638e+001,-2.430968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753500e-001,-3.225615e+003, 1.297497e+003, 2.062583e+003,-2.430335e+003,-5.758766e+001, 7.798982e+001,-2.447457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754000e-001,-3.223167e+003, 1.233820e+003, 2.108273e+003,-2.445660e+003,-5.735070e+001, 7.927329e+001,-2.462577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754500e-001,-3.219774e+003, 1.178078e+003, 2.162927e+003,-2.460063e+003,-5.710246e+001, 8.053263e+001,-2.477332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755000e-001,-3.213560e+003, 1.113199e+003, 2.207190e+003,-2.473638e+003,-5.681983e+001, 8.176140e+001,-2.490704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755500e-001,-3.209354e+003, 1.056979e+003, 2.260217e+003,-2.486283e+003,-5.652554e+001, 8.296414e+001,-2.503701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756000e-001,-3.199408e+003, 9.910270e+002, 2.302962e+003,-2.498089e+003,-5.619939e+001, 8.413576e+001,-2.515305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756500e-001,-3.194363e+003, 9.343713e+002, 2.354313e+003,-2.508955e+003,-5.586115e+001, 8.527949e+001,-2.526526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757000e-001,-3.180736e+003, 8.674802e+002, 2.395453e+003,-2.518974e+003,-5.549375e+001, 8.639158e+001,-2.536342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757500e-001,-3.174815e+003, 8.104282e+002, 2.445082e+003,-2.528047e+003,-5.511375e+001, 8.747395e+001,-2.545770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.758000e-001,-3.157575e+003, 7.427352e+002, 2.484532e+003,-2.536263e+003,-5.470743e+001, 8.852419e+001,-2.553784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.758500e-001,-3.150733e+003, 6.853248e+002, 2.532395e+003,-2.543529e+003,-5.428796e+001, 8.954297e+001,-2.561403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.759000e-001,-3.129962e+003, 6.169703e+002, 2.570075e+003,-2.549930e+003,-5.384510e+001, 9.052911e+001,-2.567601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.759500e-001,-3.122144e+003, 5.592379e+002, 2.616125e+003,-2.555379e+003,-5.338849e+001, 9.148215e+001,-2.573399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.760000e-001,-3.097941e+003, 4.903648e+002, 2.651959e+003,-2.559955e+003,-5.291151e+001, 9.240201e+001,-2.577771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.760500e-001,-3.089085e+003, 4.323456e+002, 2.696154e+003,-2.563578e+003,-5.242012e+001, 9.328729e+001,-2.581739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.761000e-001,-3.061561e+003, 3.630985e+002, 2.730071e+003,-2.566322e+003,-5.191138e+001, 9.413879e+001,-2.584277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.761500e-001,-3.051597e+003, 3.048275e+002, 2.772365e+003,-2.568113e+003,-5.138756e+001, 9.495441e+001,-2.586408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.762000e-001,-3.020875e+003, 2.353519e+002, 2.804302e+003,-2.569021e+003,-5.084942e+001, 9.573558e+001,-2.587105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.762500e-001,-3.009729e+003, 1.768641e+002, 2.844648e+003,-2.568979e+003,-5.029548e+001, 9.647977e+001,-2.587395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.763000e-001,-2.975944e+003, 1.073057e+002, 2.874547e+003,-2.568049e+003,-4.973020e+001, 9.718873e+001,-2.586250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.763500e-001,-2.963536e+003, 4.863652e+001, 2.912896e+003,-2.566173e+003,-4.914837e+001, 9.785983e+001,-2.584697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.764000e-001,-2.926834e+003,-2.085957e+001, 2.940710e+003,-2.563407e+003,-4.855813e+001, 9.849484e+001,-2.581708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.764500e-001,-2.913081e+003,-7.967352e+001, 2.977012e+003,-2.559700e+003,-4.795058e+001, 9.909137e+001,-2.578313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.765000e-001,-2.873616e+003,-1.489634e+002, 3.002699e+003,-2.555101e+003,-4.733743e+001, 9.965083e+001,-2.573484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.765500e-001,-2.858432e+003,-2.078841e+002, 3.036900e+003,-2.549569e+003,-4.670621e+001, 1.001714e+002,-2.568250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.766000e-001,-2.816366e+003,-2.768258e+002, 3.060428e+003,-2.543144e+003,-4.607205e+001, 1.006539e+002,-2.561585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.766500e-001,-2.799665e+003,-3.358134e+002, 3.092471e+003,-2.535794e+003,-4.541907e+001, 1.010974e+002,-2.554520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.767000e-001,-2.755166e+003,-4.042676e+002, 3.113819e+003,-2.527553e+003,-4.476567e+001, 1.015015e+002,-2.546028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.767500e-001,-2.736860e+003,-4.632797e+002, 3.143644e+003,-2.518397e+003,-4.409271e+001, 1.018669e+002,-2.537140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.768000e-001,-2.690102e+003,-5.311103e+002, 3.162796e+003,-2.508352e+003,-4.342165e+001, 1.021916e+002,-2.526830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.768500e-001,-2.670107e+003,-5.901019e+002, 3.190342e+003,-2.497403e+003,-4.273032e+001, 1.024780e+002,-2.516132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.769000e-001,-2.621265e+003,-6.571766e+002, 3.207294e+003,-2.485569e+003,-4.204302e+001, 1.027223e+002,-2.504018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.769500e-001,-2.599500e+003,-7.160998e+002, 3.232495e+003,-2.472844e+003,-4.133477e+001, 1.029291e+002,-2.491524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.770000e-001,-2.548752e+003,-7.822905e+002, 3.247252e+003,-2.459237e+003,-4.063247e+001, 1.030922e+002,-2.477622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.770500e-001,-2.525138e+003,-8.410940e+002, 3.270041e+003,-2.444755e+003,-3.990857e+001, 1.032189e+002,-2.463349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.771000e-001,-2.472665e+003,-9.062775e+002, 3.282614e+003,-2.429396e+003,-3.919231e+001, 1.033003e+002,-2.447678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.771500e-001,-2.447129e+003,-9.649064e+002, 3.302923e+003,-2.413178e+003,-3.845387e+001, 1.033467e+002,-2.431646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.772000e-001,-2.393108e+003,-1.028965e+003, 3.313333e+003,-2.396091e+003,-3.772451e+001, 1.033461e+002,-2.414227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.772500e-001,-2.365584e+003,-1.087361e+003, 3.331091e+003,-2.378160e+003,-3.697247e+001, 1.033120e+002,-2.396460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.773000e-001,-2.310193e+003,-1.150182e+003, 3.339364e+003,-2.359370e+003,-3.623071e+001, 1.032292e+002,-2.377315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.773500e-001,-2.280621e+003,-1.208282e+003, 3.354503e+003,-2.339754e+003,-3.546584e+001, 1.031148e+002,-2.357839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.774000e-001,-2.224034e+003,-1.269759e+003, 3.360673e+003,-2.319288e+003,-3.471218e+001, 1.029500e+002,-2.336996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.774500e-001,-2.192362e+003,-1.327497e+003, 3.373124e+003,-2.298015e+003,-3.393509e+001, 1.027555e+002,-2.315838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.775000e-001,-2.134751e+003,-1.387531e+003, 3.377229e+003,-2.275905e+003,-3.316991e+001, 1.025091e+002,-2.293326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.775500e-001,-2.100937e+003,-1.444837e+003, 3.386924e+003,-2.253005e+003,-3.238107e+001, 1.022350e+002,-2.270516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.776000e-001,-2.042466e+003,-1.503333e+003, 3.389010e+003,-2.229283e+003,-3.160459e+001, 1.019075e+002,-2.246368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.776500e-001,-2.006478e+003,-1.560132e+003, 3.395885e+003,-2.204792e+003,-3.080432e+001, 1.015546e+002,-2.221940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.777000e-001,-1.947307e+003,-1.617004e+003, 3.395996e+003,-2.179491e+003,-3.001661e+001, 1.011469e+002,-2.196188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.777500e-001,-1.909123e+003,-1.673219e+003, 3.399991e+003,-2.153444e+003,-2.920513e+001, 1.007161e+002,-2.170178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.778000e-001,-1.849406e+003,-1.728386e+003, 3.398178e+003,-2.126604e+003,-2.840619e+001, 1.002292e+002,-2.142859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.778500e-001,-1.809015e+003,-1.783933e+003, 3.399237e+003,-2.099039e+003,-2.758360e+001, 9.972156e+001,-2.115306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.779000e-001,-1.748898e+003,-1.837324e+003, 3.395551e+003,-2.070698e+003,-2.677330e+001, 9.915682e+001,-2.086459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.779500e-001,-1.706299e+003,-1.892118e+003, 3.393626e+003,-2.041656e+003,-2.593963e+001, 9.857362e+001,-2.057402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.780000e-001,-1.645922e+003,-1.943665e+003, 3.388115e+003,-2.011856e+003,-2.511778e+001, 9.793251e+001,-2.027070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.780500e-001,-1.601126e+003,-1.997618e+003, 3.383165e+003,-1.981378e+003,-2.427298e+001, 9.727523e+001,-1.996552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.781000e-001,-1.540620e+003,-2.047262e+003, 3.375881e+003,-1.950162e+003,-2.343934e+001, 9.655948e+001,-1.964777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.781500e-001,-1.493651e+003,-2.100280e+003, 3.367870e+003,-1.918293e+003,-2.258331e+001, 9.582978e+001,-1.932844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.782000e-001,-1.433137e+003,-2.147969e+003, 3.358861e+003,-1.885708e+003,-2.173761e+001, 9.504129e+001,-1.899673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.782500e-001,-1.384031e+003,-2.199958e+003, 3.347767e+003,-1.852493e+003,-2.087021e+001, 9.424097e+001,-1.866370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.783000e-001,-1.323624e+003,-2.245645e+003, 3.337076e+003,-1.818586e+003,-2.001216e+001, 9.338186e+001,-1.831851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.783500e-001,-1.272427e+003,-2.296508e+003, 3.322885e+003,-1.784074e+003,-1.913325e+001, 9.251289e+001,-1.797229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.784000e-001,-1.212230e+003,-2.340154e+003, 3.310555e+003,-1.748894e+003,-1.826256e+001, 9.158540e+001,-1.761412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.784500e-001,-1.159003e+003,-2.389792e+003, 3.293263e+003,-1.713135e+003,-1.737198e+001, 9.064986e+001,-1.725522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.785000e-001,-1.099112e+003,-2.431363e+003, 3.279332e+003,-1.676732e+003,-1.648841e+001, 8.965643e+001,-1.688458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.785500e-001,-1.043924e+003,-2.479676e+003, 3.258946e+003,-1.639777e+003,-1.558604e+001, 8.865652e+001,-1.651353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.786000e-001,-9.844269e+002,-2.519143e+003, 3.243447e+003,-1.602205e+003,-1.468936e+001, 8.759968e+001,-1.613097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.786500e-001,-9.273602e+002,-2.566030e+003, 3.219987e+003,-1.564107e+003,-1.377511e+001, 8.653772e+001,-1.574832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.787000e-001,-8.683336e+002,-2.603370e+003, 3.202947e+003,-1.525419e+003,-1.286516e+001, 8.542011e+001,-1.535439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.787500e-001,-8.094816e+002,-2.648730e+003, 3.176444e+003,-1.486232e+003,-1.193897e+001, 8.429850e+001,-1.496069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.788000e-001,-7.509943e+002,-2.683925e+003, 3.157886e+003,-1.446485e+003,-1.101569e+001, 8.312286e+001,-1.455598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.788500e-001,-6.904606e+002,-2.727658e+003, 3.128383e+003,-1.406266e+003,-1.007758e+001, 8.194408e+001,-1.415182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.789000e-001,-6.325728e+002,-2.760693e+003, 3.108325e+003,-1.365515e+003,-9.140957e+000, 8.071317e+001,-1.373691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.789500e-001,-5.704713e+002,-2.802702e+003, 3.075876e+003,-1.324321e+003,-8.191005e+000, 7.947974e+001,-1.332288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.790000e-001,-5.132348e+002,-2.833566e+003, 3.054332e+003,-1.282625e+003,-7.241160e+000, 7.819639e+001,-1.289838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.790500e-001,-4.496885e+002,-2.873754e+003, 3.019002e+003,-1.240514e+003,-6.279536e+000, 7.691087e+001,-1.247509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.791000e-001,-3.931473e+002,-2.902438e+003, 2.995979e+003,-1.197933e+003,-5.316686e+000, 7.557792e+001,-1.204161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.791500e-001,-3.282886e+002,-2.940712e+003, 2.957845e+003,-1.154965e+003,-4.343650e+000, 7.424290e+001,-1.160968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.792000e-001,-2.724788e+002,-2.967211e+003, 2.933348e+003,-1.111559e+003,-3.368134e+000, 7.286314e+001,-1.116785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.792500e-001,-2.064480e+002,-3.003481e+003, 2.892496e+003,-1.067795e+003,-2.384050e+000, 7.148120e+001,-1.072791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.793000e-001,-1.513988e+002,-3.027791e+003, 2.866524e+003,-1.023625e+003,-1.396337e+000, 7.005746e+001,-1.027838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.793500e-001,-8.434364e+001,-3.061973e+003, 2.823050e+003,-9.791266e+002,-4.016767e-001, 6.863116e+001,-9.831073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.794000e-001,-3.007750e+001,-3.084090e+003, 2.795602e+003,-9.342564e+002, 5.976324e-001, 6.716617e+001,-9.374489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.794500e-001, 3.784731e+001,-3.116104e+003, 2.749611e+003,-8.890861e+002, 1.602280e+000, 6.569807e+001,-8.920462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.795000e-001, 9.131417e+001,-3.136026e+003, 2.720680e+003,-8.435784e+002, 2.612443e+000, 6.419450e+001,-8.457487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.795500e-001, 1.599481e+002,-3.165799e+003, 2.672284e+003,-7.978000e+002, 3.626366e+000, 6.268709e+001,-7.997399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.796000e-001, 2.126050e+002,-3.183524e+003, 2.641865e+003,-7.517189e+002, 4.646499e+000, 6.114757e+001,-7.528702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.796500e-001, 2.817824e+002,-3.210987e+003, 2.591182e+003,-7.053968e+002, 5.668861e+000, 5.960331e+001,-7.063217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.797000e-001, 3.336236e+002,-3.226512e+003, 2.559268e+003,-6.588071e+002, 6.697935e+000, 5.803034e+001,-6.589474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.797500e-001, 4.031747e+002,-3.251604e+003, 2.506422e+003,-6.120063e+002, 7.727765e+000, 5.645162e+001,-6.119263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.798000e-001, 4.541988e+002,-3.264926e+003, 2.473006e+003,-5.649736e+002, 8.764605e+000, 5.484763e+001,-5.641154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.798500e-001, 5.239504e+002,-3.287596e+003, 2.418126e+003,-5.177596e+002, 9.800799e+000, 5.323678e+001,-5.166893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.799000e-001, 5.741599e+002,-3.298710e+003, 2.383203e+003,-4.703499e+002, 1.084408e+001, 5.160409e+001,-4.685103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.799500e-001, 6.439363e+002,-3.318910e+003, 2.326421e+003,-4.227889e+002, 1.188540e+001, 4.996336e+001,-4.207471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.800000e-001, 6.933365e+002,-3.327812e+003, 2.289988e+003,-3.750685e+002, 1.293367e+001, 4.830418e+001,-3.722689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.800500e-001, 7.629607e+002,-3.345505e+003, 2.231438e+003,-3.272271e+002, 1.397872e+001, 4.663577e+001,-3.242368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.801000e-001, 8.115596e+002,-3.352186e+003, 2.193495e+003,-2.792628e+002, 1.503036e+001, 4.495221e+001,-2.755286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.801500e-001, 8.808537e+002,-3.367343e+003, 2.133311e+003,-2.312080e+002, 1.607764e+001, 4.325821e+001,-2.272959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.802000e-001, 9.286608e+002,-3.371797e+003, 2.093862e+003,-1.830669e+002, 1.713090e+001, 4.155228e+001,-1.784269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.802500e-001, 9.974475e+002,-3.384395e+003, 2.032181e+003,-1.348658e+002, 1.817873e+001, 3.983474e+001,-1.300621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.803000e-001, 1.044473e+003,-3.386611e+003, 1.991233e+003,-8.661527e+001, 1.923174e+001, 3.810835e+001,-8.110151e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.803500e-001, 1.112577e+003,-3.396637e+003, 1.928189e+003,-3.833528e+001, 2.027832e+001, 3.636925e+001,-3.267317e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.804000e-001, 1.158832e+003,-3.396606e+003, 1.885758e+003, 9.957278e+000, 2.132907e+001, 3.462421e+001, 1.630988e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.804500e-001, 1.226078e+003,-3.404054e+003, 1.821483e+003, 5.824866e+001, 2.237246e+001, 3.286545e+001, 6.473344e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
