 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.306000e-001, 1.740350e+003,-3.036685e+003, 1.236925e+003, 1.422389e+001,-3.234327e+003, 3.634786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.289558e+003
 5.306500e-001, 1.794921e+003,-3.043190e+003, 1.189756e+003, 1.514901e+001,-3.277791e+003, 3.684700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.333870e+003
 5.307000e-001, 1.848935e+003,-3.048517e+003, 1.142223e+003, 1.606976e+001,-3.320093e+003, 3.733309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.376983e+003
 5.307500e-001, 1.902224e+003,-3.052860e+003, 1.094222e+003, 1.698490e+001,-3.361219e+003, 3.780596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.418893e+003
 5.308000e-001, 1.954900e+003,-3.056028e+003, 1.045886e+003, 1.789455e+001,-3.401154e+003, 3.826546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.459574e+003
 5.308500e-001, 2.006832e+003,-3.058201e+003, 9.971213e+002, 1.879748e+001,-3.439883e+003, 3.871141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.499022e+003
 5.309000e-001, 2.058093e+003,-3.059205e+003, 9.480514e+002, 1.969383e+001,-3.477391e+003, 3.914367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.537212e+003
 5.309500e-001, 2.108594e+003,-3.059205e+003, 8.985928e+002, 2.058238e+001,-3.513667e+003, 3.956208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.574142e+003
 5.310000e-001, 2.158368e+003,-3.058044e+003, 8.488589e+002, 2.146331e+001,-3.548695e+003, 3.996651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.609788e+003
 5.310500e-001, 2.207366e+003,-3.055869e+003, 7.987765e+002, 2.233540e+001,-3.582464e+003, 4.035681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.644147e+003
 5.311000e-001, 2.255581e+003,-3.052545e+003, 7.484493e+002, 2.319884e+001,-3.614962e+003, 4.073284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.677197e+003
 5.311500e-001, 2.303007e+003,-3.048199e+003, 6.978146e+002, 2.405248e+001,-3.646176e+003, 4.109447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.708936e+003
 5.312000e-001, 2.349595e+003,-3.042717e+003, 6.469659e+002, 2.489648e+001,-3.676094e+003, 4.144159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.739342e+003
 5.312500e-001, 2.395379e+003,-3.036203e+003, 5.958508e+002, 2.572975e+001,-3.704708e+003, 4.177406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.768416e+003
 5.313000e-001, 2.440274e+003,-3.028570e+003, 5.445532e+002, 2.655246e+001,-3.732005e+003, 4.209179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.796136e+003
 5.313500e-001, 2.484353e+003,-3.019899e+003, 4.930308e+002, 2.736356e+001,-3.757976e+003, 4.239464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.822502e+003
 5.314000e-001, 2.527491e+003,-3.010125e+003, 4.413575e+002, 2.816324e+001,-3.782612e+003, 4.268252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.847495e+003
 5.314500e-001, 2.569799e+003,-2.999307e+003, 3.895013e+002, 2.895049e+001,-3.805904e+003, 4.295534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.871117e+003
 5.315000e-001, 2.611119e+003,-2.987407e+003, 3.375262e+002, 2.972550e+001,-3.827843e+003, 4.321300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.893347e+003
 5.315500e-001, 2.651597e+003,-2.974457e+003, 2.854102e+002, 3.048733e+001,-3.848422e+003, 4.345540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.914190e+003
 5.316000e-001, 2.691040e+003,-2.960447e+003, 2.332076e+002, 3.123618e+001,-3.867632e+003, 4.368246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.933625e+003
 5.316500e-001, 2.729629e+003,-2.945382e+003, 1.809063e+002, 3.197114e+001,-3.885468e+003, 4.389411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.951659e+003
 5.317000e-001, 2.767139e+003,-2.929282e+003, 1.285509e+002, 3.269242e+001,-3.901922e+003, 4.409027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.968271e+003
 5.317500e-001, 2.803784e+003,-2.912123e+003, 7.613909e+001, 3.339918e+001,-3.916990e+003, 4.427087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.983469e+003
 5.318000e-001, 2.839308e+003,-2.893955e+003, 2.370584e+001, 3.409163e+001,-3.930665e+003, 4.443586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.997234e+003
 5.318500e-001, 2.873956e+003,-2.874725e+003,-2.874165e+001, 3.476898e+001,-3.942942e+003, 4.458518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.009574e+003
 5.319000e-001, 2.907444e+003,-2.854515e+003,-8.117764e+001, 3.543143e+001,-3.953818e+003, 4.471876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020472e+003
 5.319500e-001, 2.940045e+003,-2.833242e+003,-1.335858e+002, 3.607828e+001,-3.963288e+003, 4.483657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.029936e+003
 5.320000e-001, 2.971449e+003,-2.811017e+003,-1.859494e+002, 3.670969e+001,-3.971350e+003, 4.493857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.037950e+003
 5.320500e-001, 3.001956e+003,-2.787730e+003,-2.382433e+002, 3.732504e+001,-3.978000e+003, 4.502472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.044524e+003
 5.321000e-001, 3.031232e+003,-2.763521e+003,-2.904595e+002, 3.792449e+001,-3.983236e+003, 4.509499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.049643e+003
 5.321500e-001, 3.059601e+003,-2.738254e+003,-3.425644e+002, 3.850745e+001,-3.987057e+003, 4.514935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.053317e+003
 5.322000e-001, 3.086708e+003,-2.712095e+003,-3.945583e+002, 3.907409e+001,-3.989460e+003, 4.518779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.055532e+003
 5.322500e-001, 3.112897e+003,-2.684883e+003,-4.463998e+002, 3.962388e+001,-3.990447e+003, 4.521030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.056300e+003
 5.323000e-001, 3.137797e+003,-2.656810e+003,-4.980969e+002, 4.015696e+001,-3.990015e+003, 4.521686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.055608e+003
 5.323500e-001, 3.161769e+003,-2.627691e+003,-5.496007e+002, 4.067289e+001,-3.988166e+003, 4.520747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.053468e+003
 5.324000e-001, 3.184427e+003,-2.597743e+003,-6.009271e+002, 4.117178e+001,-3.984901e+003, 4.518214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.049869e+003
 5.324500e-001, 3.206147e+003,-2.566760e+003,-6.520196e+002, 4.165325e+001,-3.980220e+003, 4.514087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.044824e+003
 5.325000e-001, 3.226530e+003,-2.534979e+003,-7.029016e+002, 4.211738e+001,-3.974126e+003, 4.508368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.038322e+003
 5.325500e-001, 3.245967e+003,-2.502174e+003,-7.535098e+002, 4.256386e+001,-3.966622e+003, 4.501059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.030379e+003
 5.326000e-001, 3.264047e+003,-2.468606e+003,-8.038746e+002, 4.299275e+001,-3.957709e+003, 4.492162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020983e+003
 5.326500e-001, 3.281173e+003,-2.434026e+003,-8.539262e+002, 4.340380e+001,-3.947392e+003, 4.481680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.010151e+003
 5.327000e-001, 3.296925e+003,-2.398716e+003,-9.037016e+002, 4.379706e+001,-3.935674e+003, 4.469617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.997874e+003
 5.327500e-001, 3.311714e+003,-2.362412e+003,-9.531251e+002, 4.417233e+001,-3.922559e+003, 4.455977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.984170e+003
 5.328000e-001, 3.325117e+003,-2.325410e+003,-1.002240e+003, 4.452962e+001,-3.908054e+003, 4.440764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.969028e+003
 5.328500e-001, 3.337547e+003,-2.287433e+003,-1.050965e+003, 4.486882e+001,-3.892162e+003, 4.423984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.952470e+003
 5.329000e-001, 3.348581e+003,-2.248790e+003,-1.099349e+003, 4.518990e+001,-3.874891e+003, 4.405644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.934485e+003
 5.329500e-001, 3.358635e+003,-2.209195e+003,-1.147305e+003, 4.549282e+001,-3.856246e+003, 4.385748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.915095e+003
 5.330000e-001, 3.367286e+003,-2.168966e+003,-1.194889e+003, 4.577752e+001,-3.836234e+003, 4.364303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.894293e+003
 5.330500e-001, 3.374948e+003,-2.127809e+003,-1.242009e+003, 4.604403e+001,-3.814864e+003, 4.341318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.872099e+003
 5.331000e-001, 3.381203e+003,-2.086051e+003,-1.288725e+003, 4.629224e+001,-3.792142e+003, 4.316799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.848508e+003
 5.331500e-001, 3.386462e+003,-2.043390e+003,-1.334940e+003, 4.652227e+001,-3.768076e+003, 4.290757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.823542e+003
 5.332000e-001, 3.390313e+003,-2.000162e+003,-1.380722e+003, 4.673400e+001,-3.742677e+003, 4.263199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.797194e+003
 5.332500e-001, 3.393161e+003,-1.956060e+003,-1.425967e+003, 4.692757e+001,-3.715953e+003, 4.234134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.769490e+003
 5.333000e-001, 3.394603e+003,-1.911421e+003,-1.470749e+003, 4.710285e+001,-3.687914e+003, 4.203574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.740425e+003
 5.333500e-001, 3.395035e+003,-1.865941e+003,-1.514960e+003, 4.726007e+001,-3.658570e+003, 4.171529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.710023e+003
 5.334000e-001, 3.394066e+003,-1.819956e+003,-1.558678e+003, 4.739905e+001,-3.627932e+003, 4.138009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678280e+003
 5.334500e-001, 3.392081e+003,-1.773162e+003,-1.601791e+003, 4.752009e+001,-3.596012e+003, 4.103026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.645222e+003
 5.335000e-001, 3.388704e+003,-1.725895e+003,-1.644383e+003, 4.762300e+001,-3.562820e+003, 4.066594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.610847e+003
 5.335500e-001, 3.384303e+003,-1.677855e+003,-1.686336e+003, 4.770812e+001,-3.528368e+003, 4.028722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.575181e+003
 5.336000e-001, 3.378522e+003,-1.629373e+003,-1.727742e+003, 4.777526e+001,-3.492670e+003, 3.989427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.538223e+003
 5.336500e-001, 3.371713e+003,-1.580156e+003,-1.768477e+003, 4.782483e+001,-3.455739e+003, 3.948720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.499999e+003
 5.337000e-001, 3.363536e+003,-1.530527e+003,-1.808637e+003, 4.785659e+001,-3.417587e+003, 3.906616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.460510e+003
 5.337500e-001, 3.354327e+003,-1.480204e+003,-1.848095e+003, 4.787103e+001,-3.378228e+003, 3.863130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.419783e+003
 5.338000e-001, 3.343767e+003,-1.429499e+003,-1.886952e+003, 4.786790e+001,-3.337677e+003, 3.818276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.377819e+003
 5.338500e-001, 3.332170e+003,-1.378141e+003,-1.925077e+003, 4.784772e+001,-3.295948e+003, 3.772071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334647e+003
 5.339000e-001, 3.319242e+003,-1.326432e+003,-1.962577e+003, 4.781027e+001,-3.253057e+003, 3.724531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.290268e+003
 5.339500e-001, 3.305273e+003,-1.274113e+003,-1.999315e+003, 4.775609e+001,-3.209018e+003, 3.675671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.244713e+003
 5.340000e-001, 3.289995e+003,-1.221474e+003,-2.035404e+003, 4.768496e+001,-3.163848e+003, 3.625510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.197982e+003
 5.340500e-001, 3.273675e+003,-1.168269e+003,-2.070702e+003, 4.759747e+001,-3.117563e+003, 3.574064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.150108e+003
 5.341000e-001, 3.256069e+003,-1.114774e+003,-2.105329e+003, 4.749339e+001,-3.070179e+003, 3.521352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.101093e+003
 5.341500e-001, 3.237420e+003,-1.060759e+003,-2.139138e+003, 4.737336e+001,-3.021714e+003, 3.467392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.050969e+003
 5.342000e-001, 3.217511e+003,-1.006484e+003,-2.172254e+003, 4.723713e+001,-2.972185e+003, 3.412203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.999739e+003
 5.342500e-001, 3.196559e+003,-9.517375e+002,-2.204526e+003, 4.708539e+001,-2.921609e+003, 3.355804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.947437e+003
 5.343000e-001, 3.174375e+003,-8.967601e+002,-2.236084e+003, 4.691789e+001,-2.870005e+003, 3.298215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.894065e+003
 5.343500e-001, 3.151150e+003,-8.413593e+002,-2.266773e+003, 4.673534e+001,-2.817391e+003, 3.239457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.839659e+003
 5.344000e-001, 3.126724e+003,-7.857578e+002,-2.296729e+003, 4.653750e+001,-2.763786e+003, 3.179549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.784223e+003
 5.344500e-001, 3.101258e+003,-7.297821e+002,-2.325792e+003, 4.632509e+001,-2.709209e+003, 3.118513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.727791e+003
 5.345000e-001, 3.074624e+003,-6.736359e+002,-2.354103e+003, 4.609788e+001,-2.653680e+003, 3.056371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.670370e+003
 5.345500e-001, 3.046954e+003,-6.171654e+002,-2.381499e+003, 4.585661e+001,-2.597218e+003, 2.993143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.611993e+003
 5.346000e-001, 3.018149e+003,-5.605546e+002,-2.408125e+003, 4.560106e+001,-2.539844e+003, 2.928853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.552668e+003
 5.346500e-001, 2.988315e+003,-5.036701e+002,-2.433816e+003, 4.533195e+001,-2.481577e+003, 2.863523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.492430e+003
 5.347000e-001, 2.957380e+003,-4.466756e+002,-2.458720e+003, 4.504908e+001,-2.422439e+003, 2.797177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.431287e+003
 5.347500e-001, 2.925425e+003,-3.894583e+002,-2.482669e+003, 4.475319e+001,-2.362451e+003, 2.729837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.369274e+003
 5.348000e-001, 2.892404e+003,-3.321617e+002,-2.505817e+003, 4.444405e+001,-2.301633e+003, 2.661527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.306400e+003
 5.348500e-001, 2.858372e+003,-2.746932e+002,-2.527990e+003, 4.412241e+001,-2.240008e+003, 2.592271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.242701e+003
 5.349000e-001, 2.823313e+003,-2.171763e+002,-2.549348e+003, 4.378804e+001,-2.177598e+003, 2.522095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.178186e+003
 5.349500e-001, 2.787254e+003,-1.595387e+002,-2.569716e+003, 4.344168e+001,-2.114424e+003, 2.451022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.112892e+003
 5.350000e-001, 2.750206e+003,-1.018838e+002,-2.589255e+003, 4.308311e+001,-2.050508e+003, 2.379079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.046829e+003
 5.350500e-001, 2.712171e+003,-4.415936e+001,-2.607788e+003, 4.271302e+001,-1.985874e+003, 2.306290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.980034e+003
 5.351000e-001, 2.673187e+003, 1.355094e+001,-2.625480e+003, 4.233122e+001,-1.920545e+003, 2.232681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.912517e+003
 5.351500e-001, 2.633231e+003, 7.128000e+001,-2.642153e+003, 4.193837e+001,-1.854543e+003, 2.158278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.844316e+003
 5.352000e-001, 2.592366e+003, 1.289631e+002,-2.657974e+003, 4.153428e+001,-1.787891e+003, 2.083109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.775443e+003
 5.352500e-001, 2.550546e+003, 1.866145e+002,-2.672763e+003, 4.111956e+001,-1.720614e+003, 2.007199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.705934e+003
 5.353000e-001, 2.507859e+003, 2.441876e+002,-2.686691e+003, 4.069403e+001,-1.652735e+003, 1.930575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.635802e+003
 5.353500e-001, 2.464236e+003, 3.016793e+002,-2.699577e+003, 4.025827e+001,-1.584278e+003, 1.853265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.565085e+003
 5.354000e-001, 2.419787e+003, 3.590601e+002,-2.711592e+003, 3.981210e+001,-1.515267e+003, 1.775297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.493795e+003
 5.354500e-001, 2.374423e+003, 4.163101e+002,-2.722557e+003, 3.935604e+001,-1.445726e+003, 1.696698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.421970e+003
 5.355000e-001, 2.328276e+003, 4.734164e+002,-2.732643e+003, 3.888993e+001,-1.375681e+003, 1.617496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.349624e+003
 5.355500e-001, 2.281236e+003, 5.303432e+002,-2.741672e+003, 3.841423e+001,-1.305154e+003, 1.537720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.276795e+003
 5.356000e-001, 2.233456e+003, 5.870932e+002,-2.749815e+003, 3.792877e+001,-1.234173e+003, 1.457397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.203496e+003
 5.356500e-001, 2.184809e+003, 6.436160e+002,-2.756896e+003, 3.743398e+001,-1.162760e+003, 1.376557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.129766e+003
 5.357000e-001, 2.135464e+003, 6.999283e+002,-2.763084e+003, 3.692968e+001,-1.090942e+003, 1.295229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.055619e+003
 5.357500e-001, 2.085279e+003, 7.559667e+002,-2.768208e+003, 3.641624e+001,-1.018744e+003, 1.213442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.810939e+002
 5.358000e-001, 2.034439e+003, 8.117608e+002,-2.772434e+003, 3.589351e+001,-9.461910e+002, 1.131224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.062053e+002
 5.358500e-001, 1.982788e+003, 8.672351e+002,-2.775593e+003, 3.536177e+001,-8.733084e+002, 1.048607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.309908e+002
 5.359000e-001, 1.930526e+003, 9.224312e+002,-2.777851e+003, 3.482089e+001,-8.001221e+002, 9.656176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.554669e+002
 5.359500e-001, 1.877485e+003, 9.772626e+002,-2.779042e+003, 3.427110e+001,-7.266576e+002, 8.822875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.796706e+002
 5.360000e-001, 1.823875e+003, 1.031782e+003,-2.779329e+003, 3.371225e+001,-6.529408e+002, 7.986461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.036190e+002
 5.360500e-001, 1.769518e+003, 1.085893e+003,-2.778550e+003, 3.314455e+001,-5.789975e+002, 7.147234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.273489e+002
 5.361000e-001, 1.714636e+003, 1.139657e+003,-2.776866e+003, 3.256784e+001,-5.048538e+002, 6.305496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.508779e+002
 5.361500e-001, 1.659042e+003, 1.192970e+003,-2.774120e+003, 3.198228e+001,-4.305355e+002, 5.461549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.742426e+002
 5.362000e-001, 1.602968e+003, 1.245903e+003,-2.770468e+003, 3.138773e+001,-3.560688e+002, 4.615696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974610e+002
 5.362500e-001, 1.546216e+003, 1.298343e+003,-2.765758e+003, 3.078428e+001,-2.814799e+002, 3.768241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.205695e+002
 5.363000e-001, 1.489027e+003, 1.350369e+003,-2.760143e+003, 3.017182e+001,-2.067949e+002, 2.919489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.435864e+002
 5.363500e-001, 1.431199e+003, 1.401862e+003,-2.753477e+003, 2.955039e+001,-1.320400e+002, 2.069745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.654794e+001
 5.364000e-001, 1.372978e+003, 1.452906e+003,-2.745907e+003, 2.891989e+001,-5.724148e+001, 1.219315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.052728e+001
 5.364500e-001, 1.314157e+003, 1.503379e+003,-2.737293e+003, 2.828035e+001, 1.757447e+001, 3.685044e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.760332e+001
 5.365000e-001, 1.254986e+003, 1.553369e+003,-2.727780e+003, 2.763166e+001, 9.238151e+001,-4.823810e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.646613e+002
 5.365500e-001, 1.195255e+003, 1.602750e+003,-2.717232e+003, 2.697382e+001, 1.671534e+002,-1.333034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.416656e+002
 5.366000e-001, 1.135218e+003, 1.651615e+003,-2.705789e+003, 2.630675e+001, 2.418639e+002,-2.183150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185970e+002
 5.366500e-001, 1.074663e+003, 1.699836e+003,-2.693321e+003, 2.563043e+001, 3.164868e+002,-3.032422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.954204e+002
 5.367000e-001, 1.013846e+003, 1.747506e+003,-2.679963e+003, 2.494481e+001, 3.909958e+002,-3.880544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.721164e+002
 5.367500e-001, 9.525532e+002, 1.794497e+003,-2.665594e+003, 2.424983e+001, 4.653647e+002,-4.727213e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.486500e+002
 5.368000e-001, 8.910411e+002, 1.840906e+003,-2.650341e+003, 2.354549e+001, 5.395674e+002,-5.572122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.250019e+002
 5.368500e-001, 8.290978e+002, 1.886601e+003,-2.634091e+003, 2.283171e+001, 6.135778e+002,-6.414968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.011375e+002
 5.369000e-001, 7.669781e+002, 1.931682e+003,-2.616964e+003, 2.210852e+001, 6.873698e+002,-7.255450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.770372e+002
 5.369500e-001, 7.044725e+002, 1.976017e+003,-2.598855e+003, 2.137586e+001, 7.609173e+002,-8.093262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.526671e+002
 5.370000e-001, 6.418332e+002, 2.019706e+003,-2.579879e+003, 2.063378e+001, 8.341946e+002,-8.928107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.280075e+002
 5.370500e-001, 5.788541e+002, 2.062618e+003,-2.559936e+003, 1.988222e+001, 9.071758e+002,-9.759681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.003025e+003
 5.371000e-001, 5.157836e+002, 2.104854e+003,-2.539137e+003, 1.912127e+001, 9.798351e+002,-1.058769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.077699e+003
 5.371500e-001, 4.524203e+002, 2.146284e+003,-2.517389e+003, 1.835089e+001, 1.052147e+003,-1.141183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.151998e+003
 5.372000e-001, 3.890079e+002, 2.187007e+003,-2.494797e+003, 1.757121e+001, 1.124086e+003,-1.223181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.225901e+003
