 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.749000e-001,-3.392248e+003, 2.061541e+003, 1.329872e+003,-4.312297e+001, 1.833745e+003,-2.065509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.890440e+003
 4.749500e-001,-3.394257e+003, 2.012249e+003, 1.380317e+003,-4.331586e+001, 1.796809e+003,-2.027840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.853738e+003
 4.750000e-001,-3.395006e+003, 1.962014e+003, 1.430297e+003,-4.348537e+001, 1.759241e+003,-1.989438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.816398e+003
 4.750500e-001,-3.394610e+003, 1.911303e+003, 1.479743e+003,-4.363092e+001, 1.721054e+003,-1.950317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.778391e+003
 4.751000e-001,-3.392934e+003, 1.859699e+003, 1.528692e+003,-4.375330e+001, 1.682263e+003,-1.910490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.739773e+003
 4.751500e-001,-3.390133e+003, 1.807642e+003, 1.577070e+003,-4.385205e+001, 1.642880e+003,-1.869973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.700515e+003
 4.752000e-001,-3.386035e+003, 1.754745e+003, 1.624920e+003,-4.392794e+001, 1.602919e+003,-1.828779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.660673e+003
 4.752500e-001,-3.380831e+003, 1.701415e+003, 1.672162e+003,-4.398065e+001, 1.562396e+003,-1.786923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.620219e+003
 4.753000e-001,-3.374316e+003, 1.647302e+003, 1.718846e+003,-4.401098e+001, 1.521323e+003,-1.744421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.579208e+003
 4.753500e-001,-3.366716e+003, 1.592776e+003, 1.764885e+003,-4.401869e+001, 1.479716e+003,-1.701288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.537616e+003
 4.754000e-001,-3.357794e+003, 1.537524e+003, 1.810337e+003,-4.400460e+001, 1.437588e+003,-1.657539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.495496e+003
 4.754500e-001,-3.347807e+003, 1.481880e+003, 1.855109e+003,-4.396859e+001, 1.394955e+003,-1.613191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.452823e+003
 4.755000e-001,-3.336491e+003, 1.425570e+003, 1.899264e+003,-4.391148e+001, 1.351831e+003,-1.568260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.409654e+003
 4.755500e-001,-3.324130e+003, 1.368887e+003, 1.942706e+003,-4.383323e+001, 1.308232e+003,-1.522761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.365962e+003
 4.756000e-001,-3.310435e+003, 1.311600e+003, 1.985503e+003,-4.373469e+001, 1.264172e+003,-1.476711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.321804e+003
 4.756500e-001,-3.295717e+003, 1.253959e+003, 2.027554e+003,-4.361591e+001, 1.219667e+003,-1.430128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.277155e+003
 4.757000e-001,-3.279663e+003, 1.195778e+003, 2.068931e+003,-4.347773e+001, 1.174732e+003,-1.383028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.232071e+003
 4.757500e-001,-3.262607e+003, 1.137261e+003, 2.109533e+003,-4.332029e+001, 1.129383e+003,-1.335428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186529e+003
 4.758000e-001,-3.244217e+003, 1.078269e+003, 2.149432e+003,-4.314442e+001, 1.083635e+003,-1.287345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.140583e+003
 4.758500e-001,-3.224847e+003, 1.018961e+003, 2.188527e+003,-4.295036e+001, 1.037505e+003,-1.238798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.094212e+003
 4.759000e-001,-3.204148e+003, 9.592424e+002, 2.226890e+003,-4.273890e+001, 9.910075e+002,-1.189804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.047469e+003
 4.759500e-001,-3.182490e+003, 8.992277e+002, 2.264425e+003,-4.251037e+001, 9.441594e+002,-1.140380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.000335e+003
 4.760000e-001,-3.159512e+003, 8.388673e+002, 2.301198e+003,-4.226553e+001, 8.969762e+002,-1.090545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.528635e+002
 4.760500e-001,-3.135596e+003, 7.782323e+002, 2.337119e+003,-4.200479e+001, 8.494748e+002,-1.040317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.050336e+002
 4.761000e-001,-3.110372e+003, 7.173162e+002, 2.372249e+003,-4.172887e+001, 8.016708e+002,-9.897134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.569000e+002
 4.761500e-001,-3.084231e+003, 6.561476e+002, 2.406506e+003,-4.143826e+001, 7.535814e+002,-9.387542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.084427e+002
 4.762000e-001,-3.056797e+003, 5.947623e+002, 2.439943e+003,-4.113362e+001, 7.052224e+002,-8.874570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.597158e+002
 4.762500e-001,-3.028468e+003, 5.331479e+002, 2.472488e+003,-4.081550e+001, 6.566111e+002,-8.358409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.107003e+002
 4.763000e-001,-2.998865e+003, 4.713803e+002, 2.504183e+003,-4.048453e+001, 6.077634e+002,-7.839245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.614499e+002
 4.763500e-001,-2.968387e+003, 4.094083e+002, 2.534970e+003,-4.014130e+001, 5.586968e+002,-7.317270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.119460e+002
 4.764000e-001,-2.936656e+003, 3.473456e+002, 2.564878e+003,-3.978639e+001, 5.094276e+002,-6.792670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.622426e+002
 4.764500e-001,-2.904073e+003, 2.851048e+002, 2.593865e+003,-3.942044e+001, 4.599733e+002,-6.265640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.123211e+002
 4.765000e-001,-2.870262e+003, 2.228347e+002, 2.621942e+003,-3.904395e+001, 4.103502e+002,-5.736369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.622357e+002
 4.765500e-001,-2.835619e+003, 1.604140e+002, 2.649087e+003,-3.865760e+001, 3.605760e+002,-5.205052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.119680e+002
 4.766000e-001,-2.799776e+003, 9.802412e+001, 2.675292e+003,-3.826184e+001, 3.106671e+002,-4.671879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.615723e+002
 4.766500e-001,-2.763121e+003, 3.551283e+001, 2.700558e+003,-3.785738e+001, 2.606415e+002,-4.137048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.110304e+002
 4.767000e-001,-2.725299e+003,-2.690909e+001, 2.724854e+003,-3.744457e+001, 2.105156e+002,-3.600748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.603965e+002
 4.767500e-001,-2.686685e+003,-8.942179e+001, 2.748204e+003,-3.702417e+001, 1.603074e+002,-3.063179e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.096527e+002
 4.768000e-001,-2.646938e+003,-1.517881e+002, 2.770554e+003,-3.659645e+001, 1.100336e+002,-2.524531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.588531e+002
 4.768500e-001,-2.606420e+003,-2.142130e+002, 2.791956e+003,-3.616217e+001, 5.971192e+001,-1.985003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.079799e+002
 4.769000e-001,-2.564806e+003,-2.764362e+002, 2.812328e+003,-3.572152e+001, 9.359484e+000,-1.444786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.708735e+001
 4.769500e-001,-2.522441e+003,-3.386845e+002, 2.831750e+003,-3.527530e+001,-4.100601e+001,-9.040807e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.157621e+000
 4.770000e-001,-2.479021e+003,-4.006774e+002, 2.850115e+003,-3.482357e+001,-9.136745e+001,-3.630764e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.475495e+001
 4.770500e-001,-2.434869e+003,-4.626604e+002, 2.867530e+003,-3.436715e+001,-1.417071e+002, 1.780265e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.566838e+001
 4.771000e-001,-2.389706e+003,-5.243363e+002, 2.883860e+003,-3.390602e+001,-1.920077e+002, 7.190379e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465281e+002
 4.771500e-001,-2.343830e+003,-5.859660e+002, 2.899243e+003,-3.344100e+001,-2.422517e+002, 1.259758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.973524e+002
 4.772000e-001,-2.296988e+003,-6.472386e+002, 2.913514e+003,-3.297197e+001,-2.924216e+002, 1.799998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.480864e+002
 4.772500e-001,-2.249454e+003,-7.084274e+002, 2.926842e+003,-3.249975e+001,-3.424999e+002, 2.339559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.987489e+002
 4.773000e-001,-2.201002e+003,-7.692111e+002, 2.939034e+003,-3.202412e+001,-3.924692e+002, 2.878251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.492847e+002
 4.773500e-001,-2.151877e+003,-8.298724e+002, 2.950286e+003,-3.154589e+001,-4.423120e+002, 3.415878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.997129e+002
 4.774000e-001,-2.101886e+003,-8.900822e+002, 2.960381e+003,-3.106476e+001,-4.920108e+002, 3.952252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.499781e+002
 4.774500e-001,-2.051240e+003,-9.501299e+002, 2.969542e+003,-3.058152e+001,-5.415483e+002, 4.487176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.000999e+002
 4.775000e-001,-1.999781e+003,-1.009682e+003, 2.977525e+003,-3.009577e+001,-5.909070e+002, 5.020465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.500227e+002
 4.775500e-001,-1.947688e+003,-1.069031e+003, 2.984579e+003,-2.960828e+001,-6.400695e+002, 5.551924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.997667e+002
 4.776000e-001,-1.894836e+003,-1.127842e+003, 2.990438e+003,-2.911858e+001,-6.890185e+002, 6.081368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.492756e+002
 4.776500e-001,-1.841368e+003,-1.186409e+003, 2.995375e+003,-2.862741e+001,-7.377367e+002, 6.608605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.985706e+002
 4.777000e-001,-1.787199e+003,-1.244397e+003, 2.999102e+003,-2.813421e+001,-7.862069e+002, 7.133453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.475952e+002
 4.777500e-001,-1.732434e+003,-1.302098e+003, 3.001913e+003,-2.763970e+001,-8.344119e+002, 7.655721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.963708e+002
 4.778000e-001,-1.677026e+003,-1.359182e+003, 3.003503e+003,-2.714325e+001,-8.823345e+002, 8.175228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.448409e+002
 4.778500e-001,-1.621042e+003,-1.415937e+003, 3.004182e+003,-2.664552e+001,-9.299578e+002, 8.691788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.930278e+002
 4.779000e-001,-1.564476e+003,-1.472038e+003, 3.003632e+003,-2.614585e+001,-9.772646e+002, 9.205222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.408743e+002
 4.779500e-001,-1.507353e+003,-1.527765e+003, 3.002177e+003,-2.564484e+001,-1.024238e+003, 9.715345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.884037e+002
 4.780000e-001,-1.449709e+003,-1.582804e+003, 2.999488e+003,-2.514177e+001,-1.070862e+003, 1.022198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.035558e+003
 4.780500e-001,-1.391529e+003,-1.637425e+003, 2.995899e+003,-2.463722e+001,-1.117118e+003, 1.072495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.082363e+003
 4.781000e-001,-1.332890e+003,-1.691326e+003, 2.991075e+003,-2.413040e+001,-1.162992e+003, 1.122408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.128758e+003
 4.781500e-001,-1.273736e+003,-1.744765e+003, 2.985357e+003,-2.362186e+001,-1.208465e+003, 1.171919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.174771e+003
 4.782000e-001,-1.214186e+003,-1.797452e+003, 2.978405e+003,-2.311077e+001,-1.253522e+003, 1.221011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.220342e+003
 4.782500e-001,-1.154144e+003,-1.849632e+003, 2.970563e+003,-2.259763e+001,-1.298146e+003, 1.269667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.265497e+003
 4.783000e-001,-1.093767e+003,-1.901031e+003, 2.961492e+003,-2.208158e+001,-1.342321e+003, 1.317870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.310178e+003
 4.783500e-001,-1.032922e+003,-1.951879e+003, 2.951537e+003,-2.156308e+001,-1.386031e+003, 1.365603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.354412e+003
 4.784000e-001,-9.718047e+002,-2.001920e+003, 2.940362e+003,-2.104126e+001,-1.429261e+003, 1.412849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.398140e+003
 4.784500e-001,-9.102446e+002,-2.051364e+003, 2.928305e+003,-2.051652e+001,-1.471994e+003, 1.459593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.441390e+003
 4.785000e-001,-8.484741e+002,-2.099975e+003, 2.915042e+003,-1.998799e+001,-1.514215e+003, 1.505818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.484103e+003
 4.785500e-001,-7.862870e+002,-2.147946e+003, 2.900899e+003,-1.945601e+001,-1.555908e+003, 1.551507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.526307e+003
 4.786000e-001,-7.239508e+002,-2.195060e+003, 2.885568e+003,-1.891974e+001,-1.597058e+003, 1.596646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.567944e+003
 4.786500e-001,-6.612259e+002,-2.241488e+003, 2.869358e+003,-1.837945e+001,-1.637651e+003, 1.641218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.609043e+003
 4.787000e-001,-5.984123e+002,-2.287039e+003, 2.851980e+003,-1.783434e+001,-1.677671e+003, 1.685208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.649545e+003
 4.787500e-001,-5.352396e+002,-2.331860e+003, 2.833725e+003,-1.728462e+001,-1.717103e+003, 1.728601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.689481e+003
 4.788000e-001,-4.720374e+002,-2.375783e+003, 2.814325e+003,-1.672952e+001,-1.755933e+003, 1.771383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.728791e+003
 4.788500e-001,-4.085074e+002,-2.418934e+003, 2.794051e+003,-1.616921e+001,-1.794146e+003, 1.813537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.767506e+003
 4.789000e-001,-3.450059e+002,-2.461167e+003, 2.772658e+003,-1.560296e+001,-1.831729e+003, 1.855050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.805569e+003
 4.789500e-001,-2.812097e+002,-2.502586e+003, 2.750391e+003,-1.503088e+001,-1.868667e+003, 1.895908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.843010e+003
 4.790000e-001,-2.174982e+002,-2.543071e+003, 2.727036e+003,-1.445233e+001,-1.904947e+003, 1.936096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.879770e+003
 4.790500e-001,-1.535274e+002,-2.582699e+003, 2.702808e+003,-1.386735e+001,-1.940556e+003, 1.975602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.915883e+003
 4.791000e-001,-8.969554e+001,-2.621377e+003, 2.677524e+003,-1.327537e+001,-1.975479e+003, 2.014410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.951291e+003
 4.791500e-001,-2.564161e+001,-2.659159e+003, 2.651370e+003,-1.267638e+001,-2.009705e+003, 2.052508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.986025e+003
 4.792000e-001, 3.822091e+001,-2.695976e+003, 2.624192e+003,-1.206991e+001,-2.043220e+003, 2.089883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.020029e+003
 4.792500e-001, 1.022662e+002,-2.731858e+003, 2.596149e+003,-1.145589e+001,-2.076011e+003, 2.126522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.053336e+003
 4.793000e-001, 1.660698e+002,-2.766760e+003, 2.567117e+003,-1.083395e+001,-2.108068e+003, 2.162412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.085888e+003
 4.793500e-001, 2.300150e+002,-2.800691e+003, 2.537224e+003,-1.020399e+001,-2.139377e+003, 2.197542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.117720e+003
 4.794000e-001, 2.936703e+002,-2.833630e+003, 2.506381e+003,-9.565714e+000,-2.169927e+003, 2.231898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.148775e+003
 4.794500e-001, 3.574239e+002,-2.865561e+003, 2.474680e+003,-8.918998e+000,-2.199707e+003, 2.265471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.179088e+003
 4.795000e-001, 4.208416e+002,-2.896489e+003, 2.442069e+003,-8.263662e+000,-2.228705e+003, 2.298247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.208602e+003
 4.795500e-001, 4.843127e+002,-2.926375e+003, 2.408607e+003,-7.599541e+000,-2.256911e+003, 2.330216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.237353e+003
 4.796000e-001, 5.474043e+002,-2.955247e+003, 2.374274e+003,-6.926568e+000,-2.284313e+003, 2.361366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.265284e+003
 4.796500e-001, 6.105023e+002,-2.983046e+003, 2.339100e+003,-6.244555e+000,-2.310903e+003, 2.391688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.292432e+003
 4.797000e-001, 6.731795e+002,-3.009821e+003, 2.303094e+003,-5.553549e+000,-2.336669e+003, 2.421169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.318742e+003
 4.797500e-001, 7.358146e+002,-3.035493e+003, 2.266257e+003,-4.853345e+000,-2.361603e+003, 2.449802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.344249e+003
 4.798000e-001, 7.979897e+002,-3.060132e+003, 2.228630e+003,-4.144104e+000,-2.385694e+003, 2.477575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.368900e+003
 4.798500e-001, 8.600728e+002,-3.083639e+003, 2.190185e+003,-3.425614e+000,-2.408935e+003, 2.504479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.392730e+003
 4.799000e-001, 9.216589e+002,-3.106106e+003, 2.150989e+003,-2.698148e+000,-2.431316e+003, 2.530505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.415688e+003
 4.799500e-001, 9.831017e+002,-3.127416e+003, 2.110992e+003,-1.961494e+000,-2.452829e+003, 2.555644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.437808e+003
 4.800000e-001, 1.044013e+003,-3.147677e+003, 2.070284e+003,-1.216038e+000,-2.473465e+003, 2.579887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.459040e+003
 4.800500e-001, 1.104728e+003,-3.166759e+003, 2.028792e+003,-4.615730e-001,-2.493218e+003, 2.603226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.479419e+003
 4.801000e-001, 1.164879e+003,-3.184785e+003, 1.986630e+003, 3.014055e-001,-2.512080e+003, 2.625652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.498895e+003
 4.801500e-001, 1.224781e+003,-3.201610e+003, 1.943705e+003, 1.073090e+000,-2.530044e+003, 2.647158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.517505e+003
 4.802000e-001, 1.284088e+003,-3.217375e+003, 1.900149e+003, 1.852881e+000,-2.547103e+003, 2.667737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.535198e+003
 4.802500e-001, 1.343091e+003,-3.231920e+003, 1.855851e+003, 2.640951e+000,-2.563252e+003, 2.687380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.552012e+003
 4.803000e-001, 1.401471e+003,-3.245399e+003, 1.810963e+003, 3.436599e+000,-2.578483e+003, 2.706081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.567898e+003
 4.803500e-001, 1.459493e+003,-3.257642e+003, 1.765359e+003, 4.239973e+000,-2.592792e+003, 2.723834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.582893e+003
 4.804000e-001, 1.516863e+003,-3.268815e+003, 1.719202e+003, 5.050277e+000,-2.606173e+003, 2.740633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.596948e+003
 4.804500e-001, 1.573821e+003,-3.278739e+003, 1.672358e+003, 5.867628e+000,-2.618622e+003, 2.756470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.610103e+003
 4.805000e-001, 1.630102e+003,-3.287589e+003, 1.624998e+003, 6.691143e+000,-2.630134e+003, 2.771341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.622309e+003
 4.805500e-001, 1.685916e+003,-3.295178e+003, 1.576982e+003, 7.520904e+000,-2.640705e+003, 2.785241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.633605e+003
 4.806000e-001, 1.741028e+003,-3.301691e+003, 1.528486e+003, 8.355947e+000,-2.650331e+003, 2.798163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.643944e+003
 4.806500e-001, 1.795620e+003,-3.306935e+003, 1.479368e+003, 9.196318e+000,-2.659009e+003, 2.810104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.653366e+003
 4.807000e-001, 1.849486e+003,-3.311100e+003, 1.429806e+003, 1.004098e+001,-2.666735e+003, 2.821060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.661824e+003
 4.807500e-001, 1.902778e+003,-3.313990e+003, 1.379656e+003, 1.088994e+001,-2.673508e+003, 2.831025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.669359e+003
 4.808000e-001, 1.955323e+003,-3.315800e+003, 1.329099e+003, 1.174209e+001,-2.679324e+003, 2.839997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.675924e+003
 4.808500e-001, 2.007240e+003,-3.316332e+003, 1.277991e+003, 1.259740e+001,-2.684182e+003, 2.847971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.681560e+003
 4.809000e-001, 2.058389e+003,-3.315783e+003, 1.226509e+003, 1.345471e+001,-2.688081e+003, 2.854945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.686224e+003
 4.809500e-001, 2.108858e+003,-3.313955e+003, 1.174517e+003, 1.431396e+001,-2.691019e+003, 2.860916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.689954e+003
 4.810000e-001, 2.158541e+003,-3.311046e+003, 1.122184e+003, 1.517392e+001,-2.692996e+003, 2.865882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.692709e+003
 4.810500e-001, 2.207490e+003,-3.306862e+003, 1.069383e+003, 1.603450e+001,-2.694010e+003, 2.869840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.694529e+003
 4.811000e-001, 2.255635e+003,-3.301596e+003, 1.016275e+003, 1.689444e+001,-2.694063e+003, 2.872789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.695371e+003
 4.811500e-001, 2.302996e+003,-3.295059e+003, 9.627406e+002, 1.775361e+001,-2.693154e+003, 2.874728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.695277e+003
 4.812000e-001, 2.349536e+003,-3.287444e+003, 9.089316e+002, 1.861072e+001,-2.691283e+003, 2.875654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.694206e+003
 4.812500e-001, 2.395242e+003,-3.278563e+003, 8.547415e+002, 1.946560e+001,-2.688453e+003, 2.875568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.692199e+003
 4.813000e-001, 2.440111e+003,-3.268607e+003, 8.003088e+002, 2.031694e+001,-2.684665e+003, 2.874469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.689216e+003
 4.813500e-001, 2.484098e+003,-3.257396e+003, 7.455403e+002, 2.116456e+001,-2.679919e+003, 2.872357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.685298e+003
 4.814000e-001, 2.527232e+003,-3.245113e+003, 6.905615e+002, 2.200713e+001,-2.674219e+003, 2.869232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.680408e+003
 4.814500e-001, 2.569437e+003,-3.231586e+003, 6.352932e+002, 2.284443e+001,-2.667567e+003, 2.865096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.674585e+003
 4.815000e-001, 2.610776e+003,-3.216993e+003, 5.798466e+002, 2.367514e+001,-2.659966e+003, 2.859948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.667794e+003
