 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.072000e-001,-3.087140e+003, 2.688530e+003, 4.179521e+002,-3.589766e+001, 4.733589e+003,-5.324311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.914307e+003
 5.072500e-001,-3.112990e+003, 2.663358e+003, 4.674672e+002,-3.641636e+001, 4.736607e+003,-5.328469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.917461e+003
 5.073000e-001,-3.138195e+003, 2.637319e+003, 5.171487e+002,-3.692072e+001, 4.737931e+003,-5.330737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.918898e+003
 5.073500e-001,-3.161811e+003, 2.610258e+003, 5.663173e+002,-3.741144e+001, 4.737560e+003,-5.331117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.918594e+003
 5.074000e-001,-3.184787e+003, 2.582354e+003, 6.156063e+002,-3.788770e+001, 4.735494e+003,-5.329605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.916573e+003
 5.074500e-001,-3.206137e+003, 2.553440e+003, 6.643593e+002,-3.835003e+001, 4.731735e+003,-5.326204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.912810e+003
 5.075000e-001,-3.226849e+003, 2.523712e+003, 7.131836e+002,-3.879780e+001, 4.726284e+003,-5.320915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.907333e+003
 5.075500e-001,-3.245907e+003, 2.492986e+003, 7.614523e+002,-3.923134e+001, 4.719144e+003,-5.313738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.900116e+003
 5.076000e-001,-3.264323e+003, 2.461474e+003, 8.097405e+002,-3.965022e+001, 4.710316e+003,-5.304676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.891190e+003
 5.076500e-001,-3.281064e+003, 2.428979e+003, 8.574567e+002,-4.005457e+001, 4.699806e+003,-5.293733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.880531e+003
 5.077000e-001,-3.297156e+003, 2.395727e+003, 9.051386e+002,-4.044415e+001, 4.687616e+003,-5.280912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.868169e+003
 5.077500e-001,-3.311559e+003, 2.361511e+003, 9.522349e+002,-4.081888e+001, 4.673751e+003,-5.266217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.854081e+003
 5.078000e-001,-3.325301e+003, 2.326565e+003, 9.992411e+002,-4.117874e+001, 4.658218e+003,-5.249653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.838300e+003
 5.078500e-001,-3.337348e+003, 2.290675e+003, 1.045651e+003,-4.152345e+001, 4.641021e+003,-5.231226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.820803e+003
 5.079000e-001,-3.348719e+003, 2.254083e+003, 1.091913e+003,-4.185316e+001, 4.622168e+003,-5.210940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.801625e+003
 5.079500e-001,-3.358396e+003, 2.216572e+003, 1.137570e+003,-4.216741e+001, 4.601666e+003,-5.188806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.780745e+003
 5.080000e-001,-3.367377e+003, 2.178386e+003, 1.183022e+003,-4.246655e+001, 4.579521e+003,-5.164828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.758198e+003
 5.080500e-001,-3.374672e+003, 2.139306e+003, 1.227862e+003,-4.274992e+001, 4.555743e+003,-5.139015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.733962e+003
 5.081000e-001,-3.381248e+003, 2.099578e+003, 1.272438e+003,-4.301807e+001, 4.530340e+003,-5.111376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.708078e+003
 5.081500e-001,-3.386154e+003, 2.058988e+003, 1.316396e+003,-4.327016e+001, 4.503323e+003,-5.081921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.680522e+003
 5.082000e-001,-3.390314e+003, 2.017773e+003, 1.360033e+003,-4.350692e+001, 4.474700e+003,-5.050659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.651336e+003
 5.082500e-001,-3.392825e+003, 1.975730e+003, 1.403047e+003,-4.372734e+001, 4.444483e+003,-5.017602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.620500e+003
 5.083000e-001,-3.394561e+003, 1.933086e+003, 1.445682e+003,-4.393233e+001, 4.412683e+003,-4.982759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.588055e+003
 5.083500e-001,-3.394677e+003, 1.889651e+003, 1.487690e+003,-4.412074e+001, 4.379311e+003,-4.946144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.553981e+003
 5.084000e-001,-3.393984e+003, 1.845637e+003, 1.529263e+003,-4.429361e+001, 4.344381e+003,-4.907769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.518322e+003
 5.084500e-001,-3.391705e+003, 1.800873e+003, 1.570204e+003,-4.444970e+001, 4.307904e+003,-4.867646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.481059e+003
 5.085000e-001,-3.388583e+003, 1.755551e+003, 1.610656e+003,-4.459018e+001, 4.269895e+003,-4.825791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.442237e+003
 5.085500e-001,-3.383914e+003, 1.709523e+003, 1.650473e+003,-4.471370e+001, 4.230366e+003,-4.782217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.401838e+003
 5.086000e-001,-3.378366e+003, 1.662956e+003, 1.689747e+003,-4.482157e+001, 4.189334e+003,-4.736938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.359909e+003
 5.086500e-001,-3.371316e+003, 1.615730e+003, 1.728381e+003,-4.491235e+001, 4.146813e+003,-4.689972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.316432e+003
 5.087000e-001,-3.363348e+003, 1.567984e+003, 1.766422e+003,-4.498746e+001, 4.102817e+003,-4.641333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.271455e+003
 5.087500e-001,-3.353926e+003, 1.519629e+003, 1.803817e+003,-4.504540e+001, 4.057365e+003,-4.591040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.224960e+003
 5.088000e-001,-3.343549e+003, 1.470770e+003, 1.840573e+003,-4.508768e+001, 4.010471e+003,-4.539108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.177000e+003
 5.088500e-001,-3.331771e+003, 1.421355e+003, 1.876676e+003,-4.511278e+001, 3.962153e+003,-4.485557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.127555e+003
 5.089000e-001,-3.318998e+003, 1.371453e+003, 1.912095e+003,-4.512228e+001, 3.912430e+003,-4.430404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.076678e+003
 5.089500e-001,-3.304879e+003, 1.321051e+003, 1.946853e+003,-4.511462e+001, 3.861317e+003,-4.373670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.024354e+003
 5.090000e-001,-3.289729e+003, 1.270175e+003, 1.980887e+003,-4.509147e+001, 3.808836e+003,-4.315373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.970634e+003
 5.090500e-001,-3.273291e+003, 1.218858e+003, 2.014250e+003,-4.505126e+001, 3.755003e+003,-4.255533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.915503e+003
 5.091000e-001,-3.255783e+003, 1.167081e+003, 2.046852e+003,-4.499569e+001, 3.699839e+003,-4.194172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.859017e+003
 5.091500e-001,-3.237048e+003, 1.114923e+003, 2.078770e+003,-4.492321e+001, 3.643364e+003,-4.131312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.801160e+003
 5.092000e-001,-3.217209e+003, 1.062319e+003, 2.109895e+003,-4.483557e+001, 3.585598e+003,-4.066973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.741987e+003
 5.092500e-001,-3.196204e+003, 1.009395e+003, 2.140324e+003,-4.473124e+001, 3.526562e+003,-4.001179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.681486e+003
 5.093000e-001,-3.174061e+003, 9.560381e+002, 2.169930e+003,-4.461196e+001, 3.466278e+003,-3.933952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.619711e+003
 5.093500e-001,-3.150814e+003, 9.024236e+002, 2.198824e+003,-4.447628e+001, 3.404765e+003,-3.865316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.556651e+003
 5.094000e-001,-3.126399e+003, 8.483912e+002, 2.226871e+003,-4.432592e+001, 3.342048e+003,-3.795295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.492363e+003
 5.094500e-001,-3.100944e+003, 7.941633e+002, 2.254189e+003,-4.415948e+001, 3.278149e+003,-3.723914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.426835e+003
 5.095000e-001,-3.074292e+003, 7.395326e+002, 2.280638e+003,-4.397866e+001, 3.213090e+003,-3.651198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.360125e+003
 5.095500e-001,-3.046663e+003, 6.847688e+002, 2.306342e+003,-4.378214e+001, 3.146894e+003,-3.577171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292222e+003
 5.096000e-001,-3.017813e+003, 6.296184e+002, 2.331156e+003,-4.357158e+001, 3.079585e+003,-3.501862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.223185e+003
 5.096500e-001,-2.988049e+003, 5.743967e+002, 2.355208e+003,-4.334574e+001, 3.011188e+003,-3.425294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.153003e+003
 5.097000e-001,-2.957042e+003, 5.188063e+002, 2.378356e+003,-4.310622e+001, 2.941727e+003,-3.347497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.081738e+003
 5.097500e-001,-2.925184e+003, 4.632053e+002, 2.400722e+003,-4.285187e+001, 2.871226e+003,-3.268497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.009378e+003
 5.098000e-001,-2.892066e+003, 4.072555e+002, 2.422171e+003,-4.258422e+001, 2.799711e+003,-3.188322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.935985e+003
 5.098500e-001,-2.858158e+003, 3.513541e+002, 2.442818e+003,-4.230221e+001, 2.727207e+003,-3.107001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.861551e+003
 5.099000e-001,-2.822977e+003, 2.951261e+002, 2.462540e+003,-4.200730e+001, 2.653739e+003,-3.024562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.786136e+003
 5.099500e-001,-2.787067e+003, 2.390034e+002, 2.481440e+003,-4.169852e+001, 2.579334e+003,-2.941035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.709733e+003
 5.100000e-001,-2.749874e+003, 1.825789e+002, 2.499407e+003,-4.137724e+001, 2.504019e+003,-2.856448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.632403e+003
 5.100500e-001,-2.712010e+003, 1.263144e+002, 2.516534e+003,-4.104258e+001, 2.427819e+003,-2.770834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.554139e+003
 5.101000e-001,-2.672861e+003, 6.977578e+001, 2.532723e+003,-4.069580e+001, 2.350762e+003,-2.684220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.475005e+003
 5.101500e-001,-2.633096e+003, 1.344882e+001, 2.548052e+003,-4.033616e+001, 2.272875e+003,-2.596640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.394993e+003
 5.102000e-001,-2.592047e+003,-4.312148e+001, 2.562440e+003,-3.996476e+001, 2.194186e+003,-2.508123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.314167e+003
 5.102500e-001,-2.550437e+003,-9.943143e+001, 2.575951e+003,-3.958098e+001, 2.114722e+003,-2.418701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.232520e+003
 5.103000e-001,-2.507548e+003,-1.559508e+002, 2.588518e+003,-3.918579e+001, 2.034511e+003,-2.328406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.150117e+003
 5.103500e-001,-2.464151e+003,-2.121644e+002, 2.600194e+003,-3.877869e+001, 1.953582e+003,-2.237271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.066952e+003
 5.104000e-001,-2.419486e+003,-2.685503e+002, 2.610923e+003,-3.836050e+001, 1.871963e+003,-2.145327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.983090e+003
 5.104500e-001,-2.374362e+003,-3.245885e+002, 2.620746e+003,-3.793083e+001, 1.789683e+003,-2.052608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.898526e+003
 5.105000e-001,-2.327985e+003,-3.807584e+002, 2.629623e+003,-3.749036e+001, 1.706771e+003,-1.959148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.813323e+003
 5.105500e-001,-2.281196e+003,-4.365423e+002, 2.637582e+003,-3.703881e+001, 1.623255e+003,-1.864978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.727479e+003
 5.106000e-001,-2.233176e+003,-4.924143e+002, 2.644594e+003,-3.657670e+001, 1.539166e+003,-1.770134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.641058e+003
 5.106500e-001,-2.184789e+003,-5.478656e+002, 2.650678e+003,-3.610387e+001, 1.454532e+003,-1.674649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.554058e+003
 5.107000e-001,-2.135196e+003,-6.033582e+002, 2.655815e+003,-3.562069e+001, 1.369383e+003,-1.578558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.466541e+003
 5.107500e-001,-2.085277e+003,-6.583987e+002, 2.660018e+003,-3.512709e+001, 1.283750e+003,-1.481894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.378507e+003
 5.108000e-001,-2.034184e+003,-7.134310e+002, 2.663273e+003,-3.462331e+001, 1.197661e+003,-1.384694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.290019e+003
 5.108500e-001,-1.982804e+003,-7.679835e+002, 2.665590e+003,-3.410939e+001, 1.111148e+003,-1.286990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.201077e+003
 5.109000e-001,-1.930285e+003,-8.224755e+002, 2.666958e+003,-3.358538e+001, 1.024240e+003,-1.188820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.111745e+003
 5.109500e-001,-1.877515e+003,-8.764633e+002, 2.667387e+003,-3.305146e+001, 9.369681e+002,-1.090218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.022021e+003
 5.110000e-001,-1.823648e+003,-9.303359e+002, 2.666866e+003,-3.250751e+001, 8.493624e+002,-9.912195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.319703e+002
 5.110500e-001,-1.769560e+003,-9.836829e+002, 2.665408e+003,-3.195385e+001, 7.614540e+002,-8.918603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.415926e+002
 5.111000e-001,-1.714424e+003,-1.036858e+003, 2.662998e+003,-3.139018e+001, 6.732729e+002,-7.921761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.509521e+002
 5.111500e-001,-1.659095e+003,-1.089489e+003, 2.659657e+003,-3.081693e+001, 5.848506e+002,-6.922031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.600491e+002
 5.112000e-001,-1.602770e+003,-1.141891e+003, 2.655361e+003,-3.023368e+001, 4.962174e+002,-5.919770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.689476e+002
 5.112500e-001,-1.546277e+003,-1.193732e+003, 2.650142e+003,-2.964095e+001, 4.074048e+002,-4.915342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.776483e+002
 5.113000e-001,-1.488844e+003,-1.245284e+003, 2.643965e+003,-2.903817e+001, 3.184432e+002,-3.909108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.862154e+002
 5.113500e-001,-1.431267e+003,-1.296261e+003, 2.636877e+003,-2.842601e+001, 2.293643e+002,-2.901432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.946497e+002
 5.114000e-001,-1.372811e+003,-1.346891e+003, 2.628828e+003,-2.780374e+001, 1.401985e+002,-1.892677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.030151e+002
 5.114500e-001,-1.314229e+003,-1.396933e+003, 2.619882e+003,-2.717215e+001, 5.097776e+001,-8.832077e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.113130e+002
 5.115000e-001,-1.254833e+003,-1.446567e+003, 2.609971e+003,-2.653039e+001,-3.826764e+001, 1.266139e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.960709e+001
 5.115500e-001,-1.195329e+003,-1.495603e+003, 2.599180e+003,-2.587936e+001,-1.275057e+002, 1.136420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.210110e+001
 5.116000e-001,-1.135081e+003,-1.544172e+003, 2.587421e+003,-2.521810e+001,-2.167060e+002, 2.145850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.637482e+002
 5.116500e-001,-1.074736e+003,-1.592133e+003, 2.574802e+003,-2.454762e+001,-3.058366e+002, 3.154536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.553323e+002
 5.117000e-001,-1.013723e+003,-1.639568e+003, 2.561210e+003,-2.386687e+001,-3.948671e+002, 4.162118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.467904e+002
 5.117500e-001,-9.526227e+002,-1.686384e+003, 2.546781e+003,-2.317697e+001,-4.837656e+002, 5.168229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.381205e+002
 5.118000e-001,-8.909314e+002,-1.732619e+003, 2.531375e+003,-2.247677e+001,-5.725018e+002, 6.172510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.292597e+002
 5.118500e-001,-8.291616e+002,-1.778225e+003, 2.515156e+003,-2.176751e+001,-6.610437e+002, 7.174595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.202061e+002
 5.119000e-001,-7.668814e+002,-1.823195e+003, 2.497958e+003,-2.104797e+001,-7.493611e+002, 8.174128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.108972e+002
 5.119500e-001,-7.045281e+002,-1.867526e+003, 2.479972e+003,-2.031950e+001,-8.374224e+002, 9.170744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.013309e+002
 5.120000e-001,-6.417484e+002,-1.911168e+003, 2.461004e+003,-1.958081e+001,-9.251973e+002, 1.016409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.914452e+002
 5.120500e-001,-5.788987e+002,-1.954161e+003, 2.441277e+003,-1.883336e+001,-1.012654e+003, 1.115380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.812380e+002
 5.121000e-001,-5.157094e+002,-1.996415e+003, 2.420566e+003,-1.807582e+001,-1.099763e+003, 1.213953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.070648e+003
 5.121500e-001,-4.524515e+002,-2.038008e+003, 2.399125e+003,-1.730975e+001,-1.186493e+003, 1.312091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.159672e+003
 5.122000e-001,-3.889426e+002,-2.078816e+003, 2.376699e+003,-1.653377e+001,-1.272814e+003, 1.409761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.248250e+003
 5.122500e-001,-3.253654e+002,-2.118951e+003, 2.353573e+003,-1.574956e+001,-1.358694e+003, 1.506926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.336380e+003
 5.123000e-001,-2.616274e+002,-2.158256e+003, 2.329465e+003,-1.495572e+001,-1.444105e+003, 1.603552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.424001e+003
 5.123500e-001,-1.978201e+002,-2.196875e+003, 2.304687e+003,-1.415399e+001,-1.529015e+003, 1.699604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.511112e+003
 5.124000e-001,-1.339435e+002,-2.234625e+003, 2.278929e+003,-1.334301e+001,-1.613395e+003, 1.795048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.597652e+003
 5.124500e-001,-6.999595e+001,-2.271673e+003, 2.252531e+003,-1.252456e+001,-1.697214e+003, 1.889849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.683620e+003
 5.125000e-001,-6.071260e+000,-2.307815e+003, 2.225162e+003,-1.169731e+001,-1.780444e+003, 1.983975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.768956e+003
 5.125500e-001, 5.792632e+001,-2.343239e+003, 2.197180e+003,-1.086311e+001,-1.863054e+003, 2.077391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.853659e+003
 5.126000e-001, 1.218088e+002,-2.377725e+003, 2.168237e+003,-1.002065e+001,-1.945015e+003, 2.170064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.937670e+003
 5.126500e-001, 1.857659e+002,-2.411474e+003, 2.138710e+003,-9.171820e+000,-2.026299e+003, 2.261960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.020989e+003
 5.127000e-001, 2.495163e+002,-2.444257e+003, 2.108233e+003,-8.315379e+000,-2.106875e+003, 2.353048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.103556e+003
 5.127500e-001, 3.133423e+002,-2.476283e+003, 2.077201e+003,-7.453224e+000,-2.186716e+003, 2.443295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.185373e+003
 5.128000e-001, 3.768708e+002,-2.507319e+003, 2.045234e+003,-6.584194e+000,-2.265793e+003, 2.532668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.266379e+003
 5.128500e-001, 4.404751e+002,-2.537576e+003, 2.012739e+003,-5.710183e+000,-2.344078e+003, 2.621137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.346577e+003
 5.129000e-001, 5.036925e+002,-2.566824e+003, 1.979328e+003,-4.830118e+000,-2.421542e+003, 2.708669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.425907e+003
 5.129500e-001, 5.669844e+002,-2.595269e+003, 1.945414e+003,-3.945874e+000,-2.498158e+003, 2.795234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.504373e+003
 5.130000e-001, 6.298024e+002,-2.622688e+003, 1.910606e+003,-3.056480e+000,-2.573899e+003, 2.880801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.581916e+003
 5.130500e-001, 6.926916e+002,-2.649281e+003, 1.875319e+003,-2.163770e+000,-2.648737e+003, 2.965340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.658538e+003
 5.131000e-001, 7.550222e+002,-2.674835e+003, 1.839163e+003,-1.266886e+000,-2.722645e+003, 3.048822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.734183e+003
 5.131500e-001, 8.174186e+002,-2.699537e+003, 1.802552e+003,-3.676021e-001,-2.795596e+003, 3.131215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.808854e+003
 5.132000e-001, 8.791747e+002,-2.723192e+003, 1.765100e+003, 5.348189e-001,-2.867565e+003, 3.212493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.882493e+003
 5.132500e-001, 9.409887e+002,-2.745967e+003, 1.727214e+003, 1.438679e+000,-2.938526e+003, 3.292625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.955106e+003
 5.133000e-001, 1.002084e+003,-2.767691e+003, 1.688521e+003, 2.344589e+000,-3.008452e+003, 3.371585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.026636e+003
 5.133500e-001, 1.063227e+003,-2.788508e+003, 1.649411e+003, 3.250947e+000,-3.077319e+003, 3.449344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.097089e+003
 5.134000e-001, 1.123577e+003,-2.808271e+003, 1.609531e+003, 4.158228e+000,-3.145102e+003, 3.525875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.166409e+003
 5.134500e-001, 1.183960e+003,-2.827100e+003, 1.569252e+003, 5.064945e+000,-3.211775e+003, 3.601151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.234601e+003
 5.135000e-001, 1.243480e+003,-2.844875e+003, 1.528242e+003, 5.971437e+000,-3.277315e+003, 3.675146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.301611e+003
 5.135500e-001, 1.303016e+003,-2.861689e+003, 1.486849e+003, 6.876344e+000,-3.341698e+003, 3.747834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.367447e+003
 5.136000e-001, 1.361623e+003,-2.877451e+003, 1.444769e+003, 7.779867e+000,-3.404901e+003, 3.819190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.432053e+003
 5.136500e-001, 1.420226e+003,-2.892227e+003, 1.402319e+003, 8.680788e+000,-3.466900e+003, 3.889189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.495438e+003
 5.137000e-001, 1.477839e+003,-2.905956e+003, 1.359228e+003, 9.579170e+000,-3.527673e+003, 3.957806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.557548e+003
 5.137500e-001, 1.535423e+003,-2.918671e+003, 1.315780e+003, 1.047395e+001,-3.587198e+003, 4.025018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.618393e+003
 5.138000e-001, 1.591963e+003,-2.930347e+003, 1.271741e+003, 1.136506e+001,-3.645453e+003, 4.090801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.677920e+003
