 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.322500e-001, 2.697355e+003,-2.735004e+003,-3.771216e+002, 5.048859e+002, 4.326279e+001,-4.885776e+001, 7.935748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323000e-001, 2.715662e+003,-2.693900e+003,-4.352671e+002, 5.611473e+002, 4.413420e+001,-5.094049e+001, 8.570829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323500e-001, 2.747452e+003,-2.656141e+003,-5.033380e+002, 6.172341e+002, 4.496426e+001,-5.306598e+001, 9.133449e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324000e-001, 2.764559e+003,-2.613724e+003,-5.628633e+002, 6.730767e+002, 4.579229e+001,-5.511813e+001, 9.762590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324500e-001, 2.793606e+003,-2.573497e+003,-6.288093e+002, 7.287078e+002, 4.657786e+001,-5.721376e+001, 1.031846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325000e-001, 2.809568e+003,-2.529821e+003,-6.896790e+002, 7.840520e+002, 4.736002e+001,-5.923309e+001, 1.094084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325500e-001, 2.835756e+003,-2.487197e+003,-7.533765e+002, 8.391479e+002, 4.809921e+001,-6.129526e+001, 1.148913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326000e-001, 2.850619e+003,-2.442304e+003,-8.155167e+002, 8.939150e+002, 4.883326e+001,-6.327948e+001, 1.210393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326500e-001, 2.873850e+003,-2.397371e+003,-8.768810e+002, 9.483969e+002, 4.952437e+001,-6.530457e+001, 1.264381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327000e-001, 2.887647e+003,-2.351294e+003,-9.401801e+002, 1.002509e+003, 5.020836e+001,-6.725130e+001, 1.325021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327500e-001, 2.907841e+003,-2.304153e+003,-9.991658e+002, 1.056299e+003, 5.084995e+001,-6.923567e+001, 1.378089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328000e-001, 2.920592e+003,-2.256917e+003,-1.063476e+003, 1.109679e+003, 5.148222e+001,-7.114250e+001, 1.437809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328500e-001, 2.937687e+003,-2.207682e+003,-1.120074e+003, 1.162700e+003, 5.207309e+001,-7.308252e+001, 1.489875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329000e-001, 2.949399e+003,-2.159305e+003,-1.185214e+003, 1.215272e+003, 5.265229e+001,-7.494696e+001, 1.548597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329500e-001, 2.963355e+003,-2.108100e+003,-1.239450e+003, 1.267448e+003, 5.319149e+001,-7.683901e+001, 1.599584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330000e-001, 2.974021e+003,-2.058594e+003,-1.305206e+003, 1.319137e+003, 5.371660e+001,-7.865850e+001, 1.657226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330500e-001, 2.984815e+003,-2.005552e+003,-1.357138e+003, 1.370393e+003, 5.420346e+001,-8.049904e+001, 1.707058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331000e-001, 2.994413e+003,-1.954927e+003,-1.423271e+003, 1.421126e+003, 5.467379e+001,-8.227097e+001, 1.763544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331500e-001, 3.002045e+003,-1.900188e+003,-1.472984e+003, 1.471389e+003, 5.510790e+001,-8.405648e+001, 1.812146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332000e-001, 3.010541e+003,-1.848453e+003,-1.539228e+003, 1.521094e+003, 5.552310e+001,-8.577818e+001, 1.867399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332500e-001, 3.015026e+003,-1.792160e+003,-1.586833e+003, 1.570292e+003, 5.590430e+001,-8.750527e+001, 1.914698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333000e-001, 3.022375e+003,-1.739324e+003,-1.652905e+003, 1.618898e+003, 5.626434e+001,-8.917401e+001, 1.968642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333500e-001, 3.023747e+003,-1.681623e+003,-1.698534e+003, 1.666960e+003, 5.659276e+001,-9.083938e+001, 2.014568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334000e-001, 3.029891e+003,-1.627697e+003,-1.764133e+003, 1.714398e+003, 5.689795e+001,-9.245240e+001, 2.067127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334500e-001, 3.028200e+003,-1.568734e+003,-1.807932e+003, 1.761255e+003, 5.717395e+001,-9.405286e+001, 2.111611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335000e-001, 3.033073e+003,-1.513735e+003,-1.872750e+003, 1.807457e+003, 5.742489e+001,-9.560737e+001, 2.162714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335500e-001, 3.028385e+003,-1.453653e+003,-1.914878e+003, 1.853044e+003, 5.764910e+001,-9.713986e+001, 2.205688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336000e-001, 3.031914e+003,-1.397602e+003,-1.978598e+003, 1.897944e+003, 5.784669e+001,-9.863305e+001, 2.255263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336500e-001, 3.024304e+003,-1.336542e+003,-2.019220e+003, 1.942194e+003, 5.801995e+001,-1.000947e+002, 2.296664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337000e-001, 3.026410e+003,-1.279469e+003,-2.081526e+003, 1.985729e+003, 5.816539e+001,-1.015237e+002, 2.344641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337500e-001, 3.015966e+003,-1.217565e+003,-2.120810e+003, 2.028579e+003, 5.828875e+001,-1.029117e+002, 2.384405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338000e-001, 3.016567e+003,-1.159507e+003,-2.181392e+003, 2.070686e+003, 5.838346e+001,-1.042738e+002, 2.430719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338500e-001, 3.003384e+003,-1.096888e+003,-2.219500e+003, 2.112075e+003, 5.845819e+001,-1.055856e+002, 2.468785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339000e-001, 3.002397e+003,-1.037894e+003,-2.278056e+003, 2.152695e+003, 5.850380e+001,-1.068779e+002, 2.513369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339500e-001, 2.986577e+003,-9.746807e+002,-2.315146e+003, 2.192564e+003, 5.853134e+001,-1.081111e+002, 2.549680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340000e-001, 2.983919e+003,-9.148059e+002,-2.371388e+003, 2.231639e+003, 5.852969e+001,-1.093308e+002, 2.592472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340500e-001, 2.965569e+003,-8.511111e+002,-2.407603e+003, 2.269932e+003, 5.851161e+001,-1.104832e+002, 2.626971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341000e-001, 2.961161e+003,-7.904239e+002,-2.461264e+003, 2.307405e+003, 5.846467e+001,-1.116276e+002, 2.667911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341500e-001, 2.940388e+003,-7.263512e+002,-2.496731e+003, 2.344067e+003, 5.840269e+001,-1.126972e+002, 2.700544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342000e-001, 2.934154e+003,-6.649296e+002,-2.547566e+003, 2.379886e+003, 5.831256e+001,-1.137635e+002, 2.739575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342500e-001, 2.911068e+003,-6.005736e+002,-2.582392e+003, 2.414864e+003, 5.820850e+001,-1.147486e+002, 2.770291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343000e-001, 2.902939e+003,-5.385061e+002,-2.630183e+003, 2.448978e+003, 5.807734e+001,-1.157342e+002, 2.807358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343500e-001, 2.877649e+003,-4.739528e+002,-2.664451e+003, 2.482224e+003, 5.793309e+001,-1.166330e+002, 2.836107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344000e-001, 2.867563e+003,-4.113374e+002,-2.709011e+003, 2.514584e+003, 5.776313e+001,-1.175354e+002, 2.871159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344500e-001, 2.840176e+003,-3.466642e+002,-2.742778e+003, 2.546050e+003, 5.758061e+001,-1.183465e+002, 2.897894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345000e-001, 2.828077e+003,-2.836080e+002,-2.783954e+003, 2.576610e+003, 5.737407e+001,-1.191633e+002, 2.930883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345500e-001, 2.798697e+003,-2.188845e+002,-2.817245e+003, 2.606251e+003, 5.715525e+001,-1.198854e+002, 2.955560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346000e-001, 2.784540e+003,-1.555023e+002,-2.854918e+003, 2.634968e+003, 5.691431e+001,-1.206143e+002, 2.986442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346500e-001, 2.753270e+003,-9.079167e+001,-2.887731e+003, 2.662743e+003, 5.666114e+001,-1.212464e+002, 3.009018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347000e-001, 2.737017e+003,-2.720463e+001,-2.921820e+003, 2.689576e+003, 5.638793e+001,-1.218853e+002, 3.037751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347500e-001, 2.703955e+003, 3.743571e+001,-2.954120e+003, 2.715446e+003, 5.610233e+001,-1.224264e+002, 3.058188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348000e-001, 2.685578e+003, 1.011014e+002,-2.984581e+003, 2.740357e+003, 5.579890e+001,-1.229732e+002, 3.084733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348500e-001, 2.650820e+003, 1.656181e+002,-3.016300e+003, 2.764285e+003, 5.548273e+001,-1.234226e+002, 3.102994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349000e-001, 2.630298e+003, 2.292330e+002,-3.043125e+003, 2.787239e+003, 5.515099e+001,-1.238757e+002, 3.127318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349500e-001, 2.593936e+003, 2.935756e+002,-3.074166e+003, 2.809192e+003, 5.480605e+001,-1.242329e+002, 3.143369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350000e-001, 2.571258e+003, 3.570087e+002,-3.097387e+003, 2.830156e+003, 5.444777e+001,-1.245905e+002, 3.165441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350500e-001, 2.533383e+003, 4.211276e+002,-3.127622e+003, 2.850103e+003, 5.407576e+001,-1.248550e+002, 3.179251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351000e-001, 2.508543e+003, 4.842485e+002,-3.147302e+003, 2.869048e+003, 5.369255e+001,-1.251159e+002, 3.199044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351500e-001, 2.469244e+003, 5.480936e+002,-3.176576e+003, 2.886960e+003, 5.329504e+001,-1.252875e+002, 3.210585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352000e-001, 2.442246e+003, 6.107740e+002,-3.192812e+003, 2.903859e+003, 5.288833e+001,-1.254506e+002, 3.228075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352500e-001, 2.401608e+003, 6.742932e+002,-3.220948e+003, 2.919713e+003, 5.246679e+001,-1.255292e+002, 3.237324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353000e-001, 2.372459e+003, 7.364088e+002,-3.233864e+003, 2.934543e+003, 5.203782e+001,-1.255935e+002, 3.252490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353500e-001, 2.330571e+003, 7.995461e+002,-3.260662e+003, 2.948314e+003, 5.159354e+001,-1.255791e+002, 3.259426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354000e-001, 2.299285e+003, 8.609785e+002,-3.270407e+003, 2.961054e+003, 5.114335e+001,-1.255442e+002, 3.272251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354500e-001, 2.256232e+003, 9.236730e+002,-3.295653e+003, 2.972726e+003, 5.067749e+001,-1.254369e+002, 3.276856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355000e-001, 2.222828e+003, 9.843108e+002,-3.302397e+003, 2.983358e+003, 5.020693e+001,-1.253025e+002, 3.287327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355500e-001, 2.178696e+003, 1.046496e+003,-3.325865e+003, 2.992913e+003, 4.972050e+001,-1.251027e+002, 3.289588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356000e-001, 2.143195e+003, 1.106236e+003,-3.329793e+003, 3.001423e+003, 4.923021e+001,-1.248687e+002, 3.297696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356500e-001, 2.098074e+003, 1.167837e+003,-3.351250e+003, 3.008848e+003, 4.872404e+001,-1.245768e+002, 3.297602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357000e-001, 2.060502e+003, 1.226586e+003,-3.352558e+003, 3.015224e+003, 4.821448e+001,-1.242437e+002, 3.303341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357500e-001, 2.014479e+003, 1.287522e+003,-3.371770e+003, 3.020509e+003, 4.768923e+001,-1.238602e+002, 3.300885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358000e-001, 1.974865e+003, 1.345196e+003,-3.370659e+003, 3.024742e+003, 4.716067e+001,-1.234286e+002, 3.304252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358500e-001, 1.928031e+003, 1.405376e+003,-3.387397e+003, 3.027881e+003, 4.661686e+001,-1.229542e+002, 3.299432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359000e-001, 1.886406e+003, 1.461904e+003,-3.384068e+003, 3.029965e+003, 4.606940e+001,-1.224250e+002, 3.300427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359500e-001, 1.838853e+003, 1.521231e+003,-3.398111e+003, 3.030953e+003, 4.550736e+001,-1.218605e+002, 3.293245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360000e-001, 1.795252e+003, 1.576549e+003,-3.392759e+003, 3.030886e+003, 4.494098e+001,-1.212350e+002, 3.291873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360500e-001, 1.747070e+003, 1.634918e+003,-3.403903e+003, 3.029722e+003, 4.436089e+001,-1.205814e+002, 3.282333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361000e-001, 1.701533e+003, 1.688974e+003,-3.396713e+003, 3.027505e+003, 4.377541e+001,-1.198612e+002, 3.278602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361500e-001, 1.652813e+003, 1.746272e+003,-3.404770e+003, 3.024190e+003, 4.317731e+001,-1.191196e+002, 3.266712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362000e-001, 1.605383e+003, 1.799024e+003,-3.395915e+003, 3.019826e+003, 4.257245e+001,-1.183064e+002, 3.260632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362500e-001, 1.556215e+003, 1.855134e+003,-3.400722e+003, 3.014367e+003, 4.195624e+001,-1.174781e+002, 3.246406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363000e-001, 1.506940e+003, 1.906546e+003,-3.390355e+003, 3.007862e+003, 4.133163e+001,-1.165741e+002, 3.237993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363500e-001, 1.457412e+003, 1.961345e+003,-3.391774e+003, 3.000266e+003, 4.069708e+001,-1.156605e+002, 3.221447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364000e-001, 1.406347e+003, 2.011392e+003,-3.380028e+003, 2.991630e+003, 4.005228e+001,-1.146680e+002, 3.210717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364500e-001, 1.356543e+003, 2.064755e+003,-3.377951e+003, 2.981907e+003, 3.939907e+001,-1.136706e+002, 3.191871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365000e-001, 1.303748e+003, 2.113414e+003,-3.364936e+003, 2.971153e+003, 3.873361e+001,-1.125923e+002, 3.178846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365500e-001, 1.253749e+003, 2.165216e+003,-3.359286e+003, 2.959319e+003, 3.806131e+001,-1.115127e+002, 3.157724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366000e-001, 1.199293e+003, 2.212469e+003,-3.345085e+003, 2.946461e+003, 3.737469e+001,-1.103513e+002, 3.142430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 1.149173e+003, 2.262585e+003,-3.335818e+003, 2.932532e+003, 3.668280e+001,-1.091916e+002, 3.119059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 1.093133e+003, 2.308417e+003,-3.320491e+003, 2.917589e+003, 3.597452e+001,-1.079501e+002, 3.101523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 1.042962e+003, 2.356725e+003,-3.307595e+003, 2.901585e+003, 3.526249e+001,-1.067123e+002, 3.075933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 9.854245e+002, 2.401121e+003,-3.291174e+003, 2.884578e+003, 3.453207e+001,-1.053937e+002, 3.056187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 9.352618e+002, 2.447503e+003,-3.274669e+003, 2.866523e+003, 3.379931e+001,-1.040799e+002, 3.028413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 8.763239e+002, 2.490446e+003,-3.257161e+003, 2.847475e+003, 3.304631e+001,-1.026876e+002, 3.006491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 8.262220e+002, 2.534793e+003,-3.237100e+003, 2.827394e+003, 3.229223e+001,-1.013002e+002, 2.976570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 7.659916e+002, 2.576264e+003,-3.218490e+003, 2.806333e+003, 3.151627e+001,-9.983738e+001, 2.952510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 7.159935e+002, 2.618475e+003,-3.194955e+003, 2.784255e+003, 3.074027e+001,-9.837897e+001, 2.920482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 6.545892e+002, 2.658448e+003,-3.175201e+003, 2.761210e+003, 2.994104e+001,-9.684904e+001, 2.894327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 6.047284e+002, 2.698432e+003,-3.148303e+003, 2.737166e+003, 2.914256e+001,-9.532220e+001, 2.860235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 5.422801e+002, 2.736878e+003,-3.127348e+003, 2.712170e+003, 2.831983e+001,-9.372861e+001, 2.832029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 4.925805e+002, 2.774556e+003,-3.097221e+003, 2.686194e+003, 2.749837e+001,-9.213611e+001, 2.795918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 4.292289e+002, 2.811438e+003,-3.074990e+003, 2.659283e+003, 2.665199e+001,-9.048232e+001, 2.765709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 3.797050e+002, 2.846742e+003,-3.041791e+003, 2.631412e+003, 2.580713e+001,-8.882701e+001, 2.727628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 3.156010e+002, 2.882015e+003,-3.018192e+003, 2.602622e+003, 2.493706e+001,-8.711646e+001, 2.695467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 2.662585e+002, 2.914893e+003,-2.982097e+003, 2.572895e+003, 2.406846e+001,-8.540131e+001, 2.655468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 2.015619e+002, 2.948505e+003,-2.957031e+003, 2.542268e+003, 2.317478e+001,-8.363742e+001, 2.621408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 1.523984e+002, 2.978916e+003,-2.918231e+003, 2.510728e+003, 2.228221e+001,-8.186547e+001, 2.579544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001, 8.727753e+001, 3.010808e+003,-2.891590e+003, 2.478306e+003, 2.136510e+001,-8.005161e+001, 2.543642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001, 3.828386e+001, 3.038723e+003,-2.850287e+003, 2.444997e+003, 2.044848e+001,-7.822596e+001, 2.499969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001,-2.708682e+001, 3.068828e+003,-2.821959e+003, 2.410827e+003, 1.950825e+001,-7.636541e+001, 2.462285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-7.592531e+001, 3.094234e+003,-2.778365e+003, 2.375796e+003, 1.856763e+001,-7.448922e+001, 2.416861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-1.413665e+002, 3.122480e+003,-2.748238e+003, 2.339925e+003, 1.760470e+001,-7.258521e+001, 2.377456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-1.900682e+002, 3.145372e+003,-2.702567e+003, 2.303222e+003, 1.664031e+001,-7.066164e+001, 2.330342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-2.553979e+002, 3.171683e+003,-2.670531e+003, 2.265701e+003, 1.565524e+001,-6.871729e+001, 2.289281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-3.039832e+002, 3.192069e+003,-2.623002e+003, 2.227377e+003, 1.466747e+001,-6.674951e+001, 2.240538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-3.690187e+002, 3.216362e+003,-2.588953e+003, 2.188259e+003, 1.366094e+001,-6.476786e+001, 2.197887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-4.175081e+002, 3.234257e+003,-2.539780e+003, 2.148369e+003, 1.265038e+001,-6.275905e+001, 2.147581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-4.820682e+002, 3.256451e+003,-2.503624e+003, 2.107709e+003, 1.162321e+001,-6.074302e+001, 2.103408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-5.304803e+002, 3.271880e+003,-2.453017e+003, 2.066309e+003, 1.059062e+001,-5.869631e+001, 2.051606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-5.943877e+002, 3.291892e+003,-2.414668e+003, 2.024164e+003, 9.543756e+000,-5.664870e+001, 2.005982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-6.427369e+002, 3.304882e+003,-2.362833e+003, 1.981312e+003, 8.490115e+000,-5.456721e+001, 1.952751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-7.058202e+002, 3.322631e+003,-2.322219e+003, 1.937743e+003, 7.424656e+000,-5.249072e+001, 1.905748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-7.541156e+002, 3.333217e+003,-2.269350e+003, 1.893500e+003, 6.351135e+000,-5.037753e+001, 1.851160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-8.162111e+002, 3.348624e+003,-2.226417e+003, 1.848567e+003, 5.268315e+000,-4.827474e+001, 1.802851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-8.644540e+002, 3.356841e+003,-2.172696e+003, 1.802995e+003, 4.176284e+000,-4.613286e+001, 1.746977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-9.254078e+002, 3.369836e+003,-2.127404e+003, 1.756763e+003, 3.077486e+000,-4.400623e+001, 1.697438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-9.735910e+002, 3.375719e+003,-2.073001e+003, 1.709926e+003, 1.968517e+000,-4.183863e+001, 1.640351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-1.033260e+003, 3.386235e+003,-2.025331e+003, 1.662461e+003, 8.552735e-001,-3.969053e+001, 1.589659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-1.081366e+003, 3.389820e+003,-1.970401e+003, 1.614425e+003,-2.688673e-001,-3.750012e+001, 1.531436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-1.139621e+003, 3.397801e+003,-1.920351e+003, 1.565793e+003,-1.394870e+000,-3.533281e+001, 1.479666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-1.187622e+003, 3.399122e+003,-1.865033e+003, 1.516627e+003,-2.532226e+000,-3.312243e+001, 1.420384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-1.244345e+003, 3.404519e+003,-1.812623e+003, 1.466897e+003,-3.669147e+000,-3.093808e+001, 1.367616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.292201e+003, 3.403605e+003,-1.757038e+003, 1.416670e+003,-4.817579e+000,-2.871054e+001, 1.307352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
