 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.493500e-001, 2.823865e+003,-2.376234e+003,-8.849226e+002, 6.043505e+002, 4.597397e+001,-7.470004e+001, 6.238837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 2.875192e+003,-2.312195e+003,-1.012155e+003, 6.645018e+002, 4.675107e+001,-7.676745e+001, 6.805017e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 2.854537e+003,-2.282548e+003,-1.006665e+003, 7.244406e+002, 4.752843e+001,-7.887775e+001, 7.374828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 2.904199e+003,-2.216211e+003,-1.134729e+003, 7.841206e+002, 4.826097e+001,-8.092585e+001, 7.934702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 2.881743e+003,-2.185519e+003,-1.127826e+003, 8.435041e+002, 4.898563e+001,-8.295498e+001, 8.500351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 2.928509e+003,-2.117188e+003,-1.254862e+003, 9.026266e+002, 4.967329e+001,-8.497955e+001, 9.053416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 2.905400e+003,-2.085256e+003,-1.248204e+003, 9.613721e+002, 5.034315e+001,-8.692524e+001, 9.613787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 2.948142e+003,-2.015298e+003,-1.372422e+003, 1.019851e+003, 5.098589e+001,-8.892123e+001, 1.015958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 2.925407e+003,-1.981877e+003,-1.367578e+003, 1.077878e+003, 5.159915e+001,-9.078206e+001, 1.071354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 2.963148e+003,-1.910712e+003,-1.487307e+003, 1.135627e+003, 5.219714e+001,-9.274370e+001, 1.125161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 2.941651e+003,-1.875503e+003,-1.485704e+003, 1.192855e+003, 5.275238e+001,-9.451899e+001, 1.179805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 2.973598e+003,-1.803606e+003,-1.599435e+003, 1.249790e+003, 5.330596e+001,-9.643993e+001, 1.232795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 2.954010e+003,-1.766265e+003,-1.602325e+003, 1.306141e+003, 5.380217e+001,-9.812963e+001, 1.286576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 2.979582e+003,-1.694154e+003,-1.708745e+003, 1.362176e+003, 5.431180e+001,-1.000031e+002, 1.338705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 2.962355e+003,-1.654303e+003,-1.717171e+003, 1.417574e+003, 5.474845e+001,-1.016077e+002, 1.391517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 2.981205e+003,-1.582527e+003,-1.815190e+003, 1.472627e+003, 5.521461e+001,-1.034265e+002, 1.442737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 2.966563e+003,-1.539766e+003,-1.829968e+003, 1.526997e+003, 5.559169e+001,-1.049469e+002, 1.494480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 2.978579e+003,-1.468891e+003,-1.918733e+003, 1.580984e+003, 5.601488e+001,-1.067040e+002, 1.544740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 2.966512e+003,-1.422816e+003,-1.940438e+003, 1.634254e+003, 5.633291e+001,-1.081412e+002, 1.595318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 2.971819e+003,-1.353407e+003,-2.019345e+003, 1.687095e+003, 5.671355e+001,-1.098294e+002, 1.644564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 2.962095e+003,-1.303627e+003,-2.048306e+003, 1.739191e+003, 5.697361e+001,-1.111847e+002, 1.693891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 2.961039e+003,-1.236230e+003,-2.116999e+003, 1.790808e+003, 5.731203e+001,-1.127970e+002, 1.742064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 2.953219e+003,-1.182385e+003,-2.153306e+003, 1.841659e+003, 5.751574e+001,-1.140715e+002, 1.790058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 2.946346e+003,-1.117508e+003,-2.211666e+003, 1.891976e+003, 5.781217e+001,-1.156013e+002, 1.837097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 2.939812e+003,-1.059286e+003,-2.255181e+003, 1.941513e+003, 5.796168e+001,-1.167962e+002, 1.883685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 2.927838e+003,-9.973793e+002,-2.303315e+003, 1.990455e+003, 5.821620e+001,-1.182373e+002, 1.929524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 2.921826e+003,-9.345427e+002,-2.353689e+003, 2.038609e+003, 5.831413e+001,-1.193534e+002, 1.974639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 2.905597e+003,-8.759787e+002,-2.391906e+003, 2.086105e+003, 5.852670e+001,-1.207002e+002, 2.019209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 2.899242e+003,-8.083730e+002,-2.448605e+003, 2.132809e+003, 5.857609e+001,-1.217380e+002, 2.062790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 2.879688e+003,-7.534330e+002,-2.477390e+003, 2.178791e+003, 5.874654e+001,-1.229856e+002, 2.106021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 2.872069e+003,-6.810064e+002,-2.539724e+003, 2.223980e+003, 5.875080e+001,-1.239454e+002, 2.148012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 2.850162e+003,-6.298643e+002,-2.559710e+003, 2.268381e+003, 5.887886e+001,-1.250895e+002, 2.189835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 2.840344e+003,-5.526788e+002,-2.626861e+003, 2.311990e+003, 5.884166e+001,-1.259711e+002, 2.230184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 2.817047e+003,-5.053914e+002,-2.638795e+003, 2.354748e+003, 5.892699e+001,-1.270080e+002, 2.270530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 2.804137e+003,-4.236312e+002,-2.709850e+003, 2.396714e+003, 5.885217e+001,-1.278110e+002, 2.309187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 2.780357e+003,-3.801314e+002,-2.714565e+003, 2.437770e+003, 5.889441e+001,-1.287378e+002, 2.347987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 2.763543e+003,-2.941072e+002,-2.788549e+003, 2.478031e+003, 5.878587e+001,-1.294613e+002, 2.384906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 2.740089e+003,-2.542015e+002,-2.786931e+003, 2.517329e+003, 5.878467e+001,-1.302759e+002, 2.422097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 2.718685e+003,-1.643505e+002,-2.862834e+003, 2.555826e+003, 5.864630e+001,-1.309187e+002, 2.457232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 2.696224e+003,-1.277212e+002,-2.855793e+003, 2.593312e+003, 5.860139e+001,-1.316195e+002, 2.492753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 2.669710e+003,-3.460214e+001,-2.932602e+003, 2.629987e+003, 5.843692e+001,-1.321803e+002, 2.526058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 2.648738e+003,-8.144765e-001,-2.921047e+003, 2.665610e+003, 5.834813e+001,-1.327663e+002, 2.559855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 2.616780e+003, 9.490178e+001,-2.997765e+003, 2.700408e+003, 5.816105e+001,-1.332434e+002, 2.591284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.597597e+003, 1.263884e+002,-2.982580e+003, 2.734123e+003, 5.802840e+001,-1.337142e+002, 2.623307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 2.560076e+003, 2.239326e+002,-3.058254e+003, 2.766990e+003, 5.782187e+001,-1.341059e+002, 2.652815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.542769e+003, 2.537491e+002,-3.040280e+003, 2.798751e+003, 5.764558e+001,-1.344616e+002, 2.683019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 2.499785e+003, 3.522711e+002,-3.114010e+003, 2.829638e+003, 5.742232e+001,-1.347661e+002, 2.710560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.484222e+003, 3.811195e+002,-3.094031e+003, 2.859403e+003, 5.720285e+001,-1.350070e+002, 2.738906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 2.436099e+003, 4.797097e+002,-3.164989e+003, 2.888262e+003, 5.696511e+001,-1.352226e+002, 2.764436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 2.421937e+003, 5.083409e+002,-3.143721e+003, 2.915993e+003, 5.670321e+001,-1.353497e+002, 2.790888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 2.369210e+003, 6.060535e+002,-3.211155e+003, 2.942780e+003, 5.645267e+001,-1.354746e+002, 2.814363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 2.355904e+003, 6.352427e+002,-3.189241e+003, 2.968440e+003, 5.614937e+001,-1.354888e+002, 2.838892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 2.299305e+003, 7.311215e+002,-3.252480e+003, 2.993113e+003, 5.588716e+001,-1.355217e+002, 2.860270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 2.286133e+003, 7.616426e+002,-3.230488e+003, 3.016670e+003, 5.554378e+001,-1.354243e+002, 2.882848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 2.226559e+003, 8.547469e+002,-3.288943e+003, 3.039192e+003, 5.527040e+001,-1.353637e+002, 2.902091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 2.212655e+003, 8.873466e+002,-3.267365e+003, 3.060613e+003, 5.488854e+001,-1.351562e+002, 2.922693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 2.151133e+003, 9.767776e+002,-3.320528e+003, 3.080950e+003, 5.460393e+001,-1.350011e+002, 2.939768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 2.135527e+003, 1.012150e+003,-3.299785e+003, 3.100206e+003, 5.418544e+001,-1.346850e+002, 2.958369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 2.073173e+003, 1.097075e+003,-3.347223e+003, 3.118328e+003, 5.388895e+001,-1.344348e+002, 2.973248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 2.054831e+003, 1.135837e+003,-3.327669e+003, 3.135394e+003, 5.343592e+001,-1.340117e+002, 2.989823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 1.992806e+003, 1.215515e+003,-3.369021e+003, 3.151275e+003, 5.312637e+001,-1.336658e+002, 3.002486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 1.970677e+003, 1.258184e+003,-3.350948e+003, 3.166125e+003, 5.264106e+001,-1.331376e+002, 3.017009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 1.910137e+003, 1.331983e+003,-3.385917e+003, 3.179743e+003, 5.231679e+001,-1.326960e+002, 3.027442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 1.883205e+003, 1.378962e+003,-3.369563e+003, 3.192355e+003, 5.180159e+001,-1.320644e+002, 3.039885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 1.825254e+003, 1.446377e+003,-3.397911e+003, 3.203692e+003, 5.146056e+001,-1.315272e+002, 3.048086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 1.792582e+003, 1.497936e+003,-3.383462e+003, 3.214048e+003, 5.091788e+001,-1.307944e+002, 3.058417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 1.738223e+003, 1.558601e+003,-3.405009e+003, 3.223089e+003, 5.055773e+001,-1.301620e+002, 3.064391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 1.698998e+003, 1.614871e+003,-3.392606e+003, 3.231171e+003, 4.999000e+001,-1.293300e+002, 3.072576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 1.649095e+003, 1.668566e+003,-3.407219e+003, 3.237907e+003, 4.960815e+001,-1.286031e+002, 3.076337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 1.602670e+003, 1.729531e+003,-3.396961e+003, 3.243700e+003, 4.901771e+001,-1.276744e+002, 3.082342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 1.557908e+003, 1.776188e+003,-3.404556e+003, 3.248124e+003, 4.861143e+001,-1.268539e+002, 3.083913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 1.503831e+003, 1.841685e+003,-3.396502e+003, 3.251617e+003, 4.800048e+001,-1.258308e+002, 3.087697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 1.464687e+003, 1.881383e+003,-3.397043e+003, 3.253726e+003, 4.756704e+001,-1.249178e+002, 3.087110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 1.402729e+003, 1.951109e+003,-3.391211e+003, 3.254911e+003, 4.693755e+001,-1.238031e+002, 3.088635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 1.369453e+003, 1.984067e+003,-3.384709e+003, 3.254706e+003, 4.647424e+001,-1.227988e+002, 3.085927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 1.299624e+003, 2.057583e+003,-3.381074e+003, 3.253576e+003, 4.582794e+001,-1.215954e+002, 3.085154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 1.272225e+003, 2.084154e+003,-3.367592e+003, 3.251063e+003, 4.533224e+001,-1.205013e+002, 3.080370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 1.194777e+003, 2.160905e+003,-3.366086e+003, 3.247616e+003, 4.467052e+001,-1.192122e+002, 3.077259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 1.173025e+003, 2.181554e+003,-3.345738e+003, 3.242800e+003, 4.414011e+001,-1.180298e+002, 3.070448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.088452e+003, 2.260879e+003,-3.346243e+003, 3.237038e+003, 4.346402e+001,-1.166585e+002, 3.064965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 1.071884e+003, 2.276171e+003,-3.319201e+003, 3.229931e+003, 4.289688e+001,-1.153894e+002, 3.056176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 9.809059e+002, 2.357327e+003,-3.321548e+003, 3.221858e+003, 4.220711e+001,-1.139394e+002, 3.048291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 9.688459e+002, 2.367903e+003,-3.288047e+003, 3.212472e+003, 4.160159e+001,-1.125852e+002, 3.037574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 8.723842e+002, 2.450085e+003,-3.292009e+003, 3.202098e+003, 4.089843e+001,-1.110603e+002, 3.027266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 8.639705e+002, 2.456642e+003,-3.252345e+003, 3.190450e+003, 4.025325e+001,-1.096229e+002, 3.014670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 7.631186e+002, 2.539007e+003,-3.257639e+003, 3.177786e+003, 3.953662e+001,-1.080271e+002, 3.001923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 7.573389e+002, 2.542271e+003,-3.212178e+003, 3.163895e+003, 3.885092e+001,-1.065081e+002, 2.987494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 6.533224e+002, 2.623960e+003,-3.218458e+003, 3.148957e+003, 3.812039e+001,-1.048455e+002, 2.972306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 6.490553e+002, 2.624669e+003,-3.167633e+003, 3.132844e+003, 3.739374e+001,-1.032470e+002, 2.956083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 5.431881e+002, 2.704829e+003,-3.174489e+003, 3.115653e+003, 3.664856e+001,-1.015217e+002, 2.938461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 5.392484e+002, 2.703707e+003,-3.118802e+003, 3.097341e+003, 3.588094e+001,-9.984573e+001, 2.920479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 4.328854e+002, 2.781516e+003,-3.125767e+003, 3.077921e+003, 3.512010e+001,-9.806190e+001, 2.900444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 4.280723e+002, 2.779253e+003,-3.065784e+003, 3.057437e+003, 3.431188e+001,-9.631066e+001, 2.880729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-001, 3.225611e+002, 2.853934e+003,-3.072334e+003, 3.035817e+003, 3.353415e+001,-9.447249e+001, 2.858316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540500e-001, 3.157068e+002, 2.851172e+003,-3.008681e+003, 3.013188e+003, 3.268608e+001,-9.264832e+001, 2.836887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541000e-001, 2.123391e+002, 2.922011e+003,-3.014243e+003, 2.989399e+003, 3.189007e+001,-9.075986e+001, 2.812143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541500e-001, 2.023549e+002, 2.919326e+003,-2.947595e+003, 2.964656e+003, 3.100323e+001,-8.886530e+001, 2.789011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542000e-001, 1.023221e+002, 2.985688e+003,-2.951556e+003, 2.938735e+003, 3.018750e+001,-8.693048e+001, 2.761998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542500e-001, 8.824149e+001, 2.983578e+003,-2.882632e+003, 2.911912e+003, 2.926323e+001,-8.496825e+001, 2.737167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543000e-001,-7.406309e+000, 3.044915e+003,-2.884349e+003, 2.883897e+003, 2.842632e+001,-8.299078e+001, 2.707958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543500e-001,-2.639070e+001, 3.043794e+003,-2.813895e+003, 2.855029e+003, 2.746622e+001,-8.096386e+001, 2.681425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544000e-001,-1.167780e+002, 3.099649e+003,-2.812711e+003, 2.824964e+003, 2.660674e+001,-7.894717e+001, 2.650105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544500e-001,-1.412847e+002, 3.099845e+003,-2.741485e+003, 2.794088e+003, 2.561259e+001,-7.685880e+001, 2.621862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-001,-2.257367e+002, 3.149856e+003,-2.736746e+003, 2.762019e+003, 2.472929e+001,-7.480605e+001, 2.588525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545500e-001,-2.561739e+002, 3.151606e+003,-2.665503e+003, 2.729176e+003, 2.370300e+001,-7.265970e+001, 2.558560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546000e-001,-3.342338e+002, 3.195505e+003,-2.656569e+003, 2.695152e+003, 2.279484e+001,-7.057370e+001, 2.523310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546500e-001,-3.707874e+002, 3.198963e+003,-2.586046e+003, 2.660385e+003, 2.173840e+001,-6.837309e+001, 2.491609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547000e-001,-4.422231e+002, 3.236571e+003,-2.572312e+003, 2.624459e+003, 2.080460e+001,-6.625632e+001, 2.454553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547500e-001,-4.848546e+002, 3.241808e+003,-2.503205e+003, 2.587814e+003, 1.972006e+001,-6.400542e+001, 2.421105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548000e-001,-5.496569e+002, 3.273030e+003,-2.484120e+003, 2.550040e+003, 1.876016e+001,-6.186001e+001, 2.382353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548500e-001,-5.981108e+002, 3.280047e+003,-2.417071e+003, 2.511566e+003, 1.764960e+001,-5.956301e+001, 2.347147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549000e-001,-6.564808e+002, 3.304860e+003,-2.392153e+003, 2.472001e+003, 1.666347e+001,-5.739072e+001, 2.306812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549500e-001,-7.103017e+002, 3.313596e+003,-2.327731e+003, 2.431750e+003, 1.552894e+001,-5.505202e+001, 2.269843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550000e-001,-7.626302e+002, 3.332040e+003,-2.296581e+003, 2.390453e+003, 1.451684e+001,-5.285432e+001, 2.228035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550500e-001,-8.211877e+002, 3.342383e+003,-2.235270e+003, 2.348479e+003, 1.336041e+001,-5.047845e+001, 2.189305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551000e-001,-8.680262e+002, 3.354551e+003,-2.197588e+003, 2.305511e+003, 1.232295e+001,-4.825653e+001, 2.146131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551500e-001,-9.305477e+002, 3.366349e+003,-2.139770e+003, 2.261872e+003, 1.114668e+001,-4.584817e+001, 2.105650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552000e-001,-9.725728e+002, 3.372374e+003,-2.095367e+003, 2.217295e+003, 1.008485e+001,-4.360295e+001, 2.061212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552500e-001,-1.038182e+003, 3.385448e+003,-2.041315e+003, 2.172052e+003, 8.890782e+000,-4.116684e+001, 2.019001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553000e-001,-1.076156e+003, 3.385490e+003,-1.990120e+003, 2.125932e+003, 7.805961e+000,-3.889906e+001, 1.973394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553500e-001,-1.143914e+003, 3.399644e+003,-1.939989e+003, 2.079148e+003, 6.596146e+000,-3.643997e+001, 1.929486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554000e-001,-1.178640e+003, 3.393886e+003,-1.882053e+003, 2.031550e+003, 5.490027e+000,-3.415023e+001, 1.882797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554500e-001,-1.247591e+003, 3.408915e+003,-1.835878e+003, 1.983292e+003, 4.266564e+000,-3.167293e+001, 1.837234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555000e-001,-1.279872e+003, 3.397547e+003,-1.771380e+003, 1.934283e+003, 3.141156e+000,-2.936177e+001, 1.789542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555500e-001,-1.349085e+003, 3.413247e+003,-1.729072e+003, 1.884620e+003, 1.906200e+000,-2.687093e+001, 1.742382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556000e-001,-1.379678e+003, 3.396464e+003,-1.658316e+003, 1.834270e+003, 7.637739e-001,-2.453889e+001, 1.693756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556500e-001,-1.448289e+003, 3.412637e+003,-1.619668e+003, 1.783274e+003,-4.804241e-001,-2.203909e+001, 1.645067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557000e-001,-1.477870e+003, 3.390634e+003,-1.543077e+003, 1.731651e+003,-1.637375e+000,-1.968674e+001, 1.595570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557500e-001,-1.545118e+003, 3.407091e+003,-1.507766e+003, 1.679396e+003,-2.888443e+000,-1.718239e+001, 1.545431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558000e-001,-1.574243e+003, 3.380059e+003,-1.425880e+003, 1.626572e+003,-4.057252e+000,-1.481045e+001, 1.495117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558500e-001,-1.639505e+003, 3.396619e+003,-1.393478e+003, 1.573136e+003,-5.312664e+000,-1.230578e+001, 1.443618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559000e-001,-1.668586e+003, 3.364748e+003,-1.306938e+003, 1.519182e+003,-6.490539e+000,-9.915141e+000, 1.392535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559500e-001,-1.731397e+003, 3.381239e+003,-1.276922e+003, 1.464643e+003,-7.747595e+000,-7.414148e+000, 1.339775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
