 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.317500e-001, 2.803291e+003,-2.892555e+003, 5.871317e+001, 3.027486e+001,-4.217935e+003, 4.507401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.411617e+003
 5.318000e-001, 2.838764e+003,-2.875184e+003, 6.494053e+000, 3.104129e+001,-4.233784e+003, 4.526123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.428857e+003
 5.318500e-001, 2.873438e+003,-2.856680e+003,-4.569518e+001, 3.179423e+001,-4.248130e+003, 4.543241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.444534e+003
 5.319000e-001, 2.906883e+003,-2.837266e+003,-9.789107e+001, 3.253332e+001,-4.260970e+003, 4.558750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.458612e+003
 5.319500e-001, 2.939513e+003,-2.816731e+003,-1.500294e+002, 3.325756e+001,-4.272298e+003, 4.572646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.471115e+003
 5.320000e-001, 2.970883e+003,-2.795301e+003,-2.021279e+002, 3.396659e+001,-4.282112e+003, 4.584920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.482010e+003
 5.320500e-001, 3.001424e+003,-2.772766e+003,-2.541412e+002, 3.465948e+001,-4.290408e+003, 4.595570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.491322e+003
 5.321000e-001, 3.030674e+003,-2.749348e+003,-3.060686e+002, 3.533586e+001,-4.297184e+003, 4.604592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.499017e+003
 5.321500e-001, 3.059081e+003,-2.724845e+003,-3.578830e+002, 3.599486e+001,-4.302438e+003, 4.611981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.505123e+003
 5.322000e-001, 3.086169e+003,-2.699474e+003,-4.095657e+002, 3.663613e+001,-4.306168e+003, 4.617734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.509607e+003
 5.322500e-001, 3.112400e+003,-2.673038e+003,-4.611077e+002, 3.725889e+001,-4.308375e+003, 4.621851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.512499e+003
 5.323000e-001, 3.137288e+003,-2.645749e+003,-5.124726e+002, 3.786279e+001,-4.309056e+003, 4.624328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.513765e+003
 5.323500e-001, 3.161307e+003,-2.617418e+003,-5.636691e+002, 3.844713e+001,-4.308213e+003, 4.625165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.513437e+003
 5.324000e-001, 3.183959e+003,-2.588249e+003,-6.146437e+002, 3.901157e+001,-4.305847e+003, 4.624360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.511483e+003
 5.324500e-001, 3.205729e+003,-2.558063e+003,-6.654219e+002, 3.955553e+001,-4.301958e+003, 4.621915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.507934e+003
 5.325000e-001, 3.226113e+003,-2.527057e+003,-7.159342e+002, 4.007867e+001,-4.296549e+003, 4.617829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.502763e+003
 5.325500e-001, 3.245602e+003,-2.495060e+003,-7.662223e+002, 4.058050e+001,-4.289623e+003, 4.612104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.495999e+003
 5.326000e-001, 3.263690e+003,-2.462259e+003,-8.162011e+002, 4.106070e+001,-4.281181e+003, 4.604743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.487615e+003
 5.326500e-001, 3.280869e+003,-2.428497e+003,-8.659276e+002, 4.151890e+001,-4.271228e+003, 4.595746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.477644e+003
 5.327000e-001, 3.296634e+003,-2.393949e+003,-9.153026e+002, 4.195479e+001,-4.259766e+003, 4.585117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.466060e+003
 5.327500e-001, 3.311477e+003,-2.358470e+003,-9.643970e+002, 4.236811e+001,-4.246802e+003, 4.572860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.452896e+003
 5.328000e-001, 3.324897e+003,-2.322224e+003,-1.013099e+003, 4.275857e+001,-4.232339e+003, 4.558979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.438127e+003
 5.328500e-001, 3.337382e+003,-2.285079e+003,-1.061491e+003, 4.312604e+001,-4.216384e+003, 4.543479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.421788e+003
 5.329000e-001, 3.348438e+003,-2.247188e+003,-1.109451e+003, 4.347021e+001,-4.198943e+003, 4.526366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.403854e+003
 5.329500e-001, 3.358546e+003,-2.208431e+003,-1.157074e+003, 4.379111e+001,-4.180021e+003, 4.507644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.384362e+003
 5.330000e-001, 3.367221e+003,-2.168948e+003,-1.204224e+003, 4.408844e+001,-4.159626e+003, 4.487321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.363288e+003
 5.330500e-001, 3.374936e+003,-2.128634e+003,-1.251009e+003, 4.436233e+001,-4.137766e+003, 4.465403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.340670e+003
 5.331000e-001, 3.381219e+003,-2.087617e+003,-1.297284e+003, 4.461251e+001,-4.114449e+003, 4.441899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.316486e+003
 5.331500e-001, 3.386528e+003,-2.045803e+003,-1.343165e+003, 4.483924e+001,-4.089682e+003, 4.416817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.290773e+003
 5.332000e-001, 3.390410e+003,-2.003311e+003,-1.388499e+003, 4.504225e+001,-4.063476e+003, 4.390166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.263512e+003
 5.332500e-001, 3.393304e+003,-1.960058e+003,-1.433411e+003, 4.522194e+001,-4.035840e+003, 4.361955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.234740e+003
 5.333000e-001, 3.394778e+003,-1.916151e+003,-1.477741e+003, 4.537804e+001,-4.006783e+003, 4.332194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.204440e+003
 5.333500e-001, 3.395253e+003,-1.871522e+003,-1.521620e+003, 4.551108e+001,-3.976317e+003, 4.300894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.172650e+003
 5.334000e-001, 3.394318e+003,-1.826264e+003,-1.564885e+003, 4.562080e+001,-3.944451e+003, 4.268066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.139353e+003
 5.334500e-001, 3.392371e+003,-1.780321e+003,-1.607669e+003, 4.570782e+001,-3.911198e+003, 4.233722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.104589e+003
 5.335000e-001, 3.389027e+003,-1.733778e+003,-1.649806e+003, 4.577193e+001,-3.876571e+003, 4.197873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.068342e+003
 5.335500e-001, 3.384659e+003,-1.686588e+003,-1.691434e+003, 4.581385e+001,-3.840579e+003, 4.160533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.030654e+003
 5.336000e-001, 3.378912e+003,-1.638826e+003,-1.732385e+003, 4.583336e+001,-3.803238e+003, 4.121715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.991507e+003
 5.336500e-001, 3.372129e+003,-1.590457e+003,-1.772799e+003, 4.583130e+001,-3.764559e+003, 4.081434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.950947e+003
 5.337000e-001, 3.363986e+003,-1.541545e+003,-1.812506e+003, 4.580747e+001,-3.724557e+003, 4.039702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.908957e+003
 5.337500e-001, 3.354797e+003,-1.492067e+003,-1.851649e+003, 4.576279e+001,-3.683246e+003, 3.996536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.865582e+003
 5.338000e-001, 3.344270e+003,-1.442075e+003,-1.890056e+003, 4.569706e+001,-3.640641e+003, 3.951951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.820808e+003
 5.338500e-001, 3.332685e+003,-1.391558e+003,-1.927872e+003, 4.561130e+001,-3.596756e+003, 3.905963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.774679e+003
 5.339000e-001, 3.319790e+003,-1.340560e+003,-1.964925e+003, 4.550531e+001,-3.551606e+003, 3.858589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.727184e+003
 5.339500e-001, 3.305826e+003,-1.289076e+003,-2.001361e+003, 4.538019e+001,-3.505209e+003, 3.809844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678368e+003
 5.340000e-001, 3.290580e+003,-1.237143e+003,-2.037008e+003, 4.523575e+001,-3.457580e+003, 3.759748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.628218e+003
 5.340500e-001, 3.274256e+003,-1.184767e+003,-2.072012e+003, 4.507315e+001,-3.408735e+003, 3.708318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576784e+003
 5.341000e-001, 3.256681e+003,-1.131976e+003,-2.106202e+003, 4.489219e+001,-3.358693e+003, 3.655572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.524052e+003
 5.341500e-001, 3.238020e+003,-1.078781e+003,-2.139726e+003, 4.469409e+001,-3.307470e+003, 3.601530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470071e+003
 5.342000e-001, 3.218142e+003,-1.025207e+003,-2.172411e+003, 4.447867e+001,-3.255084e+003, 3.546210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.414831e+003
 5.342500e-001, 3.197169e+003,-9.712719e+002,-2.204406e+003, 4.424718e+001,-3.201554e+003, 3.489633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.358383e+003
 5.343000e-001, 3.175015e+003,-9.169916e+002,-2.235540e+003, 4.399942e+001,-3.146898e+003, 3.431820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.300714e+003
 5.343500e-001, 3.151760e+003,-8.623918e+002,-2.265961e+003, 4.373670e+001,-3.091135e+003, 3.372790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.241876e+003
 5.344000e-001, 3.127363e+003,-8.074833e+002,-2.295500e+003, 4.345881e+001,-3.034286e+003, 3.312566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.181860e+003
 5.344500e-001, 3.101859e+003,-7.522977e+002,-2.324305e+003, 4.316706e+001,-2.976369e+003, 3.251168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.120719e+003
 5.345000e-001, 3.075254e+003,-6.968396e+002,-2.352207e+003, 4.286126e+001,-2.917404e+003, 3.188620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.058442e+003
 5.345500e-001, 3.047537e+003,-6.411470e+002,-2.379355e+003, 4.254272e+001,-2.857413e+003, 3.124942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.995083e+003
 5.346000e-001, 3.018761e+003,-5.852186e+002,-2.405580e+003, 4.221122e+001,-2.796416e+003, 3.060160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930633e+003
 5.346500e-001, 2.988871e+003,-5.290986e+002,-2.431032e+003, 4.186809e+001,-2.734434e+003, 2.994295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.865148e+003
 5.347000e-001, 2.957966e+003,-4.727800e+002,-2.455543e+003, 4.151310e+001,-2.671489e+003, 2.927371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.798618e+003
 5.347500e-001, 2.925945e+003,-4.163126e+002,-2.479264e+003, 4.114755e+001,-2.607603e+003, 2.859413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.731100e+003
 5.348000e-001, 2.892955e+003,-3.596841e+002,-2.502026e+003, 4.077121e+001,-2.542797e+003, 2.790445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.662585e+003
 5.348500e-001, 2.858850e+003,-3.029500e+002,-2.523981e+003, 4.038536e+001,-2.477095e+003, 2.720491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.593130e+003
 5.349000e-001, 2.823821e+003,-2.460923e+002,-2.544962e+003, 3.998973e+001,-2.410520e+003, 2.649577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.522728e+003
 5.349500e-001, 2.787680e+003,-1.891723e+002,-2.565121e+003, 3.958559e+001,-2.343093e+003, 2.577729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.451437e+003
 5.350000e-001, 2.750665e+003,-1.321663e+002,-2.584290e+003, 3.917266e+001,-2.274839e+003, 2.504972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.379248e+003
 5.350500e-001, 2.712540e+003,-7.514158e+001,-2.602624e+003, 3.875215e+001,-2.205782e+003, 2.431332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.306222e+003
 5.351000e-001, 2.673590e+003,-1.806810e+001,-2.619954e+003, 3.832376e+001,-2.135945e+003, 2.356835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.232350e+003
 5.351500e-001, 2.633537e+003, 3.898024e+001,-2.636438e+003, 3.788865e+001,-2.065353e+003, 2.281510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.157694e+003
 5.352000e-001, 2.592707e+003, 9.604017e+001,-2.651904e+003, 3.744652e+001,-1.994030e+003, 2.205381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.082245e+003
 5.352500e-001, 2.550783e+003, 1.530311e+002,-2.666512e+003, 3.699845e+001,-1.922001e+003, 2.128478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.006065e+003
 5.353000e-001, 2.508133e+003, 2.099967e+002,-2.680092e+003, 3.654413e+001,-1.849292e+003, 2.050827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.929147e+003
 5.353500e-001, 2.464399e+003, 2.668493e+002,-2.692806e+003, 3.608458e+001,-1.775927e+003, 1.972456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.851553e+003
 5.354000e-001, 2.419989e+003, 3.236400e+002,-2.704479e+003, 3.561946e+001,-1.701932e+003, 1.893393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.773276e+003
 5.354500e-001, 2.374508e+003, 3.802738e+002,-2.715280e+003, 3.514972e+001,-1.627333e+003, 1.813667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.694379e+003
 5.355000e-001, 2.328402e+003, 4.368094e+002,-2.725030e+003, 3.467502e+001,-1.552156e+003, 1.733306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.614855e+003
 5.355500e-001, 2.281240e+003, 4.931441e+002,-2.733901e+003, 3.419621e+001,-1.476427e+003, 1.652339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.534769e+003
 5.356000e-001, 2.233504e+003, 5.493450e+002,-2.741714e+003, 3.371296e+001,-1.400173e+003, 1.570794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.454112e+003
 5.356500e-001, 2.184729e+003, 6.053009e+002,-2.748643e+003, 3.322601e+001,-1.323420e+003, 1.488702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.372950e+003
 5.357000e-001, 2.135430e+003, 6.610879e+002,-2.754508e+003, 3.273503e+001,-1.246195e+003, 1.406091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.291276e+003
 5.357500e-001, 2.085112e+003, 7.165861e+002,-2.759484e+003, 3.224068e+001,-1.168526e+003, 1.322990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.209155e+003
 5.358000e-001, 2.034322e+003, 7.718807e+002,-2.763391e+003, 3.174263e+001,-1.090439e+003, 1.239430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.126580e+003
 5.358500e-001, 1.982535e+003, 8.268428e+002,-2.766408e+003, 3.124143e+001,-1.011962e+003, 1.155440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.043618e+003
 5.359000e-001, 1.930325e+003, 8.815673e+002,-2.768351e+003, 3.073674e+001,-9.331227e+002, 1.071051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.602602e+002
 5.359500e-001, 1.877143e+003, 9.359159e+002,-2.769403e+003, 3.022905e+001,-8.539485e+002, 9.862910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.765748e+002
 5.360000e-001, 1.823587e+003, 9.899935e+002,-2.769379e+003, 2.971800e+001,-7.744676e+002, 9.011918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.925540e+002
 5.360500e-001, 1.769087e+003, 1.043652e+003,-2.768464e+003, 2.920399e+001,-6.947078e+002, 8.157833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.082654e+002
 5.361000e-001, 1.714263e+003, 1.097007e+003,-2.766474e+003, 2.868667e+001,-6.146974e+002, 7.300958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.237012e+002
 5.361500e-001, 1.658524e+003, 1.149900e+003,-2.763593e+003, 2.816632e+001,-5.344645e+002, 6.441599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.389297e+002
 5.362000e-001, 1.602508e+003, 1.202457e+003,-2.759637e+003, 2.764265e+001,-4.540378e+002, 5.580058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.539429e+002
 5.362500e-001, 1.545611e+003, 1.254511e+003,-2.754793e+003, 2.711581e+001,-3.734454e+002, 4.716643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.688094e+002
 5.363000e-001, 1.488484e+003, 1.306196e+003,-2.748879e+003, 2.658553e+001,-2.927162e+002, 3.851660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835213e+002
 5.363500e-001, 1.430510e+003, 1.357337e+003,-2.742078e+003, 2.605187e+001,-2.118786e+002, 2.985417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.981473e+002
 5.364000e-001, 1.372352e+003, 1.408079e+003,-2.734212e+003, 2.551460e+001,-1.309616e+002, 2.118218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.126793e+002
 5.364500e-001, 1.313386e+003, 1.458235e+003,-2.725464e+003, 2.497367e+001,-4.999366e+001, 1.250373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.718646e+001
 5.365000e-001, 1.254279e+003, 1.507962e+003,-2.715657e+003, 2.442889e+001, 3.099610e+001, 3.821873e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.833960e+001
 5.365500e-001, 1.194405e+003, 1.557063e+003,-2.704974e+003, 2.388011e+001, 1.119790e+002,-4.860312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.438296e+002
 5.366000e-001, 1.134434e+003, 1.605705e+003,-2.693240e+003, 2.332718e+001, 1.929260e+002,-1.353975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.292920e+002
 5.366500e-001, 1.073739e+003, 1.653683e+003,-2.680635e+003, 2.276987e+001, 2.738082e+002,-2.221339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.146574e+002
 5.367000e-001, 1.012987e+003, 1.701171e+003,-2.666990e+003, 2.220806e+001, 3.545967e+002,-3.087815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.999347e+002
 5.367500e-001, 9.515585e+002, 1.747958e+003,-2.652482e+003, 2.164145e+001, 4.352627e+002,-3.953099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.850543e+002
 5.368000e-001, 8.901128e+002, 1.794227e+003,-2.636946e+003, 2.106998e+001, 5.157771e+002,-4.816884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.700253e+002
 5.368500e-001, 8.280385e+002, 1.839758e+003,-2.620553e+003, 2.049325e+001, 5.961111e+002,-5.678866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.547780e+002
 5.369000e-001, 7.659854e+002, 1.884741e+003,-2.603147e+003, 1.991125e+001, 6.762358e+002,-6.538740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.393221e+002
 5.369500e-001, 7.033547e+002, 1.928952e+003,-2.584893e+003, 1.932353e+001, 7.561225e+002,-7.396206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.235878e+002
 5.370000e-001, 6.407819e+002, 1.972587e+003,-2.565642e+003, 1.873014e+001, 8.357424e+002,-8.250959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.075850e+002
 5.370500e-001, 5.776846e+002, 2.015416e+003,-2.545552e+003, 1.813054e+001, 9.150668e+002,-9.102700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.912441e+002
 5.371000e-001, 5.146802e+002, 2.057642e+003,-2.524483e+003, 1.752485e+001, 9.940673e+002,-9.951127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.074575e+003
 5.371500e-001, 4.512067e+002, 2.099029e+003,-2.502585e+003, 1.691249e+001, 1.072715e+003,-1.079594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.157509e+003
 5.372000e-001, 3.878597e+002, 2.139784e+003,-2.479729e+003, 1.629364e+001, 1.150982e+003,-1.163685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.240057e+003
 5.372500e-001, 3.241009e+002, 2.179671e+003,-2.456053e+003, 1.566766e+001, 1.228840e+003,-1.247356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.322148e+003
 5.373000e-001, 2.605005e+002, 2.218899e+003,-2.431441e+003, 1.503481e+001, 1.306261e+003,-1.330576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403794e+003
 5.373500e-001, 1.965474e+002, 2.257230e+003,-2.406022e+003, 1.439440e+001, 1.383216e+003,-1.413318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.484927e+003
 5.374000e-001, 1.327832e+002, 2.294876e+003,-2.379689e+003, 1.374676e+001, 1.459678e+003,-1.495551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.565557e+003
 5.374500e-001, 6.872720e+001, 2.331597e+003,-2.352562e+003, 1.309118e+001, 1.535620e+003,-1.577248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.645616e+003
 5.375000e-001, 4.889018e+000, 2.367606e+003,-2.324546e+003, 1.242806e+001, 1.611013e+003,-1.658379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.725116e+003
 5.375500e-001,-5.917869e+001, 2.402666e+003,-2.295750e+003, 1.175666e+001, 1.685831e+003,-1.738915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.803988e+003
 5.376000e-001,-1.230010e+002, 2.436987e+003,-2.266091e+003, 1.107745e+001, 1.760046e+003,-1.818829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.882245e+003
 5.376500e-001,-1.869892e+002, 2.470336e+003,-2.235666e+003, 1.038969e+001, 1.833631e+003,-1.898092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.959819e+003
 5.377000e-001,-2.507057e+002, 2.502921e+003,-2.204406e+003, 9.693922e+000, 1.906561e+003,-1.976677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036723e+003
 5.377500e-001,-3.145234e+002, 2.534512e+003,-2.172395e+003, 8.989387e+000, 1.978807e+003,-2.054556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.112889e+003
 5.378000e-001,-3.780444e+002, 2.565313e+003,-2.139578e+003, 8.276705e+000, 2.050345e+003,-2.131702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.188331e+003
 5.378500e-001,-4.416011e+002, 2.595102e+003,-2.106028e+003, 7.555129e+000, 2.121148e+003,-2.208087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.262982e+003
 5.379000e-001,-5.048372e+002, 2.624076e+003,-2.071702e+003, 6.825345e+000, 2.191190e+003,-2.283685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.336856e+003
 5.379500e-001,-5.680428e+002, 2.652020e+003,-2.036660e+003, 6.086624e+000, 2.260447e+003,-2.358468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.409886e+003
 5.380000e-001,-6.309048e+002, 2.679124e+003,-2.000873e+003, 5.339717e+000, 2.328893e+003,-2.432412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.482088e+003
 5.380500e-001,-6.936700e+002, 2.705184e+003,-1.964390e+003, 4.583920e+000, 2.396503e+003,-2.505490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.553395e+003
 5.381000e-001,-7.560693e+002, 2.730380e+003,-1.927194e+003, 3.820049e+000, 2.463253e+003,-2.577675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.623822e+003
 5.381500e-001,-8.183053e+002, 2.754518e+003,-1.889321e+003, 3.047434e+000, 2.529118e+003,-2.648943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.693304e+003
 5.382000e-001,-8.801541e+002, 2.777770e+003,-1.850768e+003, 2.266951e+000, 2.594075e+003,-2.719269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.761857e+003
 5.382500e-001,-9.417730e+002, 2.799951e+003,-1.811560e+003, 1.477973e+000, 2.658100e+003,-2.788627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.829417e+003
 5.383000e-001,-1.002984e+003, 2.821225e+003,-1.771706e+003, 6.814297e-001, 2.721171e+003,-2.856994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.896000e+003
 5.383500e-001,-1.063899e+003, 2.841419e+003,-1.731220e+003,-1.232529e-001, 2.783263e+003,-2.924346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.961542e+003
