 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.715500e-001,-6.359598e+002, 3.295625e+003,-2.395195e+003, 6.806353e+002,-3.004321e+001,-5.674927e+001, 6.711684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-6.931066e+002, 3.310187e+003,-2.350791e+003, 6.430143e+002,-3.094915e+001,-5.472785e+001, 6.327404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-7.546616e+002, 3.325313e+003,-2.302614e+003, 6.051728e+002,-3.184900e+001,-5.268293e+001, 5.940046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-8.109711e+002, 3.337615e+003,-2.256255e+003, 5.671025e+002,-3.274900e+001,-5.063556e+001, 5.551530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-8.722746e+002, 3.350273e+003,-2.206757e+003, 5.288376e+002,-3.364207e+001,-4.856633e+001, 5.160200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-9.276868e+002, 3.360306e+003,-2.158510e+003, 4.903714e+002,-3.453509e+001,-4.649627e+001, 4.768000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-9.886315e+002, 3.370469e+003,-2.107760e+003, 4.517365e+002,-3.542028e+001,-4.440596e+001, 4.373254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-1.043089e+003, 3.378226e+003,-2.057698e+003, 4.129283e+002,-3.630506e+001,-4.231635e+001, 3.977927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-1.103567e+003, 3.385873e+003,-2.005767e+003, 3.739777e+002,-3.718111e+001,-4.020805e+001, 3.580325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-1.157017e+003, 3.391348e+003,-1.953963e+003, 3.348820e+002,-3.805624e+001,-3.810188e+001, 3.182430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720500e-001,-1.216917e+003, 3.396461e+003,-1.900923e+003, 2.956703e+002,-3.892170e+001,-3.597855e+001, 2.782534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721000e-001,-1.269309e+003, 3.399649e+003,-1.847454e+003, 2.563421e+002,-3.978558e+001,-3.385865e+001, 2.382632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721500e-001,-1.328522e+003, 3.402218e+003,-1.793377e+003, 2.169246e+002,-4.063884e+001,-3.172308e+001, 1.981007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722000e-001,-1.379808e+003, 3.403116e+003,-1.738324e+003, 1.774194e+002,-4.148969e+001,-2.959216e+001, 1.579661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722500e-001,-1.438222e+003, 3.403135e+003,-1.683283e+003, 1.378518e+002,-4.232895e+001,-2.744701e+001, 1.176871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723000e-001,-1.488357e+003, 3.401742e+003,-1.626730e+003, 9.822552e+001,-4.316483e+001,-2.530761e+001, 7.746441e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723500e-001,-1.545863e+003, 3.399212e+003,-1.570799e+003, 5.856364e+001,-4.398814e+001,-2.315539e+001, 3.712550e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724000e-001,-1.594805e+003, 3.395525e+003,-1.512830e+003, 1.887247e+001,-4.480693e+001,-2.100991e+001,-3.128880e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724500e-001,-1.651292e+003, 3.390451e+003,-1.456086e+003,-2.082735e+001,-4.561217e+001,-1.885297e+001,-4.347121e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725000e-001,-1.699001e+003, 3.384474e+003,-1.396790e+003,-6.052708e+001,-4.641163e+001,-1.670369e+001,-8.370101e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725500e-001,-1.754360e+003, 3.376867e+003,-1.339308e+003,-1.002084e+002,-4.719654e+001,-1.454427e+001,-1.239903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726000e-001,-1.800798e+003, 3.368601e+003,-1.278774e+003,-1.398602e+002,-4.797424e+001,-1.239331e+001,-1.641394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726500e-001,-1.854921e+003, 3.358478e+003,-1.220630e+003,-1.794665e+002,-4.873642e+001,-1.023350e+001,-2.043195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727000e-001,-1.900052e+003, 3.347926e+003,-1.158952e+003,-2.190138e+002,-4.948984e+001,-8.082879e+000,-2.443319e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727500e-001,-1.952833e+003, 3.335309e+003,-1.100223e+003,-2.584885e+002,-5.022676e+001,-5.924679e+000,-2.843469e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728000e-001,-1.996623e+003, 3.322478e+003,-1.037495e+003,-2.978748e+002,-5.095327e+001,-3.776301e+000,-3.241669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728500e-001,-2.047959e+003, 3.307394e+003,-9.782573e+002,-3.371614e+002,-5.166229e+001,-1.621594e+000,-3.639609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729000e-001,-2.090375e+003, 3.292290e+003,-9.145759e+002,-3.763303e+002,-5.235916e+001, 5.227329e-001,-4.035332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729500e-001,-2.140163e+003, 3.274772e+003,-8.549072e+002,-4.153726e+002,-5.303757e+001, 2.672147e+000,-4.430510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730000e-001,-2.181174e+003, 3.257404e+003,-7.903715e+002,-4.542679e+002,-5.370200e+001, 4.810694e+000,-4.823205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730500e-001,-2.229317e+003, 3.237489e+003,-7.303479e+002,-4.930098e+002,-5.434703e+001, 6.953087e+000,-5.215073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731000e-001,-2.268892e+003, 3.217869e+003,-6.650583e+002,-5.315756e+002,-5.497618e+001, 9.084190e+000,-5.604195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731500e-001,-2.315294e+003, 3.195597e+003,-6.047565e+002,-5.699614e+002,-5.558501e+001, 1.121789e+001,-5.992208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732000e-001,-2.353404e+003, 3.173740e+003,-5.388153e+002,-6.081423e+002,-5.617603e+001, 1.333994e+001,-6.377217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732500e-001,-2.397973e+003, 3.149157e+003,-4.783113e+002,-6.461165e+002,-5.674582e+001, 1.546331e+001,-6.760836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733000e-001,-2.434589e+003, 3.125078e+003,-4.118223e+002,-6.838575e+002,-5.729585e+001, 1.757471e+001,-7.141198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733500e-001,-2.477239e+003, 3.098234e+003,-3.511915e+002,-7.213655e+002,-5.782380e+001, 1.968616e+001,-7.519892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734000e-001,-2.512333e+003, 3.071952e+003,-2.842601e+002,-7.586121e+002,-5.833004e+001, 2.178535e+001,-7.895076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734500e-001,-2.552980e+003, 3.042902e+003,-2.235775e+002,-7.955996e+002,-5.881338e+001, 2.388325e+001,-8.268320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735000e-001,-2.586524e+003, 3.014438e+003,-1.563102e+002,-8.322981e+002,-5.927309e+001, 2.596866e+001,-8.637806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735500e-001,-2.625089e+003, 2.983237e+003,-9.564975e+001,-8.687117e+002,-5.970913e+001, 2.805141e+001,-9.005081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736000e-001,-2.657056e+003, 2.952619e+003,-2.815470e+001,-9.048089e+002,-6.011969e+001, 3.012144e+001,-9.368355e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736500e-001,-2.693467e+003, 2.919327e+003, 3.241059e+001,-9.405958e+002,-6.050585e+001, 3.218740e+001,-9.729151e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737000e-001,-2.723828e+003, 2.886581e+003, 1.000244e+002,-9.760396e+002,-6.086474e+001, 3.424044e+001,-1.008571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737500e-001,-2.758016e+003, 2.851261e+003, 1.604225e+002,-1.011148e+003,-6.119858e+001, 3.628792e+001,-1.043952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738000e-001,-2.786743e+003, 2.816421e+003, 2.280451e+002,-1.045887e+003,-6.150347e+001, 3.832229e+001,-1.078886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738500e-001,-2.818646e+003, 2.779138e+003, 2.882050e+002,-1.080266e+003,-6.178273e+001, 4.034956e+001,-1.113520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739000e-001,-2.845713e+003, 2.742238e+003, 3.557257e+002,-1.114250e+003,-6.203147e+001, 4.236353e+001,-1.147684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739500e-001,-2.875273e+003, 2.703060e+003, 4.155775e+002,-1.147849e+003,-6.225409e+001, 4.436879e+001,-1.181523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740000e-001,-2.900651e+003, 2.664140e+003, 4.828853e+002,-1.181028e+003,-6.244476e+001, 4.636053e+001,-1.214868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740500e-001,-2.927817e+003, 2.623136e+003, 5.423604e+002,-1.213799e+003,-6.260890e+001, 4.834192e+001,-1.247864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741000e-001,-2.951478e+003, 2.582240e+003, 6.093435e+002,-1.246126e+003,-6.273985e+001, 5.030955e+001,-1.280344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741500e-001,-2.976206e+003, 2.539481e+003, 6.683744e+002,-1.278022e+003,-6.284393e+001, 5.226509e+001,-1.312451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742000e-001,-2.998120e+003, 2.496655e+003, 7.349216e+002,-1.309449e+003,-6.291375e+001, 5.420662e+001,-1.344021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742500e-001,-3.020370e+003, 2.452214e+003, 7.934418e+002,-1.340422e+003,-6.295651e+001, 5.613427e+001,-1.375194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743000e-001,-3.040510e+003, 2.407510e+003, 8.594417e+002,-1.370905e+003,-6.296411e+001, 5.804762e+001,-1.405808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743500e-001,-3.060250e+003, 2.361461e+003, 9.173859e+002,-1.400911e+003,-6.294455e+001, 5.994522e+001,-1.436004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744000e-001,-3.078586e+003, 2.314933e+003, 9.827278e+002,-1.430404e+003,-6.288915e+001, 6.182820e+001,-1.465620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744500e-001,-3.095789e+003, 2.267351e+003, 1.040032e+003,-1.459399e+003,-6.280661e+001, 6.369352e+001,-1.494795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745000e-001,-3.112292e+003, 2.219059e+003, 1.104606e+003,-1.487861e+003,-6.268778e+001, 6.554383e+001,-1.523370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745500e-001,-3.126938e+003, 2.170020e+003, 1.161206e+003,-1.515803e+003,-6.254194e+001, 6.737453e+001,-1.551484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746000e-001,-3.141578e+003, 2.120026e+003, 1.224904e+003,-1.543191e+003,-6.235958e+001, 6.918977e+001,-1.578978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746500e-001,-3.153652e+003, 2.069607e+003, 1.280738e+003,-1.570040e+003,-6.215047e+001, 7.098340e+001,-1.605990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747000e-001,-3.166401e+003, 2.017978e+003, 1.343453e+003,-1.596315e+003,-6.190483e+001, 7.276105e+001,-1.632364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747500e-001,-3.175896e+003, 1.966255e+003, 1.398458e+003,-1.622031e+003,-6.163281e+001, 7.451509e+001,-1.658237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748000e-001,-3.186725e+003, 1.913062e+003, 1.460084e+003,-1.647156e+003,-6.132450e+001, 7.625257e+001,-1.683451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748500e-001,-3.193639e+003, 1.860115e+003, 1.514200e+003,-1.671702e+003,-6.099032e+001, 7.796438e+001,-1.708148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749000e-001,-3.202517e+003, 1.805431e+003, 1.574635e+003,-1.695640e+003,-6.062030e+001, 7.965898e+001,-1.732168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749500e-001,-3.206854e+003, 1.751336e+003, 1.627801e+003,-1.718981e+003,-6.022503e+001, 8.132587e+001,-1.755653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750000e-001,-3.213754e+003, 1.695239e+003, 1.686943e+003,-1.741697e+003,-5.979460e+001, 8.297482e+001,-1.778444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750500e-001,-3.215525e+003, 1.640075e+003, 1.739098e+003,-1.763799e+003,-5.933965e+001, 8.459399e+001,-1.800683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751000e-001,-3.220419e+003, 1.582646e+003, 1.796850e+003,-1.785260e+003,-5.885045e+001, 8.619442e+001,-1.822211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751500e-001,-3.219639e+003, 1.526491e+003, 1.847935e+003,-1.806092e+003,-5.833759e+001, 8.776305e+001,-1.843173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752000e-001,-3.222501e+003, 1.467814e+003, 1.904203e+003,-1.826268e+003,-5.779156e+001, 8.931204e+001,-1.863406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752500e-001,-3.219190e+003, 1.410747e+003, 1.954156e+003,-1.845799e+003,-5.722282e+001, 9.082723e+001,-1.883061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753000e-001,-3.219993e+003, 1.350909e+003, 2.008850e+003,-1.864661e+003,-5.662223e+001, 9.232182e+001,-1.901970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753500e-001,-3.214178e+003, 1.293008e+003, 2.057612e+003,-1.882863e+003,-5.599996e+001, 9.378063e+001,-1.920289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754000e-001,-3.212900e+003, 1.232098e+003, 2.110643e+003,-1.900384e+003,-5.534732e+001, 9.521780e+001,-1.937846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754500e-001,-3.204612e+003, 1.173443e+003, 2.158156e+003,-1.917232e+003,-5.467411e+001, 9.661729e+001,-1.954801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755000e-001,-3.201229e+003, 1.111553e+003, 2.209441e+003,-1.933387e+003,-5.397218e+001, 9.799401e+001,-1.970980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755500e-001,-3.190503e+003, 1.052220e+003, 2.255643e+003,-1.948856e+003,-5.325087e+001, 9.933121e+001,-1.986547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756000e-001,-3.184995e+003, 9.894460e+002, 2.305103e+003,-1.963623e+003,-5.250263e+001, 1.006445e+002,-2.001324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756500e-001,-3.171872e+003, 9.295140e+002, 2.349936e+003,-1.977692e+003,-5.173623e+001, 1.019164e+002,-2.015480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757000e-001,-3.164221e+003, 8.659524e+002, 2.397496e+003,-1.991049e+003,-5.094483e+001, 1.031632e+002,-2.028832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757500e-001,-3.148744e+003, 8.054988e+002, 2.440899e+003,-2.003697e+003,-5.013655e+001, 1.043669e+002,-2.041557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.758000e-001,-3.138934e+003, 7.412485e+002, 2.486489e+003,-2.015627e+003,-4.930529e+001, 1.055442e+002,-2.053463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.758500e-001,-3.121152e+003, 6.803506e+002, 2.528405e+003,-2.026838e+003,-4.845843e+001, 1.066768e+002,-2.064736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.759000e-001,-3.109170e+003, 6.155123e+002, 2.571957e+003,-2.037323e+003,-4.759070e+001, 1.077817e+002,-2.075180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.759500e-001,-3.089133e+003, 5.542473e+002, 2.612327e+003,-2.047081e+003,-4.670868e+001, 1.088404e+002,-2.084985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.760000e-001,-3.074970e+003, 4.889229e+002, 2.653780e+003,-2.056107e+003,-4.580795e+001, 1.098700e+002,-2.093948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.760500e-001,-3.052732e+003, 4.273676e+002, 2.692546e+003,-2.064398e+003,-4.489422e+001, 1.108521e+002,-2.102270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.761000e-001,-3.036383e+003, 3.616606e+002, 2.731842e+003,-2.071953e+003,-4.396398e+001, 1.118036e+002,-2.109740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.761500e-001,-3.012001e+003, 2.998911e+002, 2.768947e+003,-2.078768e+003,-4.302202e+001, 1.127063e+002,-2.116566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.762000e-001,-2.993461e+003, 2.339058e+002, 2.806033e+003,-2.084842e+003,-4.206576e+001, 1.135771e+002,-2.122530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.762500e-001,-2.966995e+003, 1.719985e+002, 2.841421e+003,-2.090171e+003,-4.109902e+001, 1.143978e+002,-2.127849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.763000e-001,-2.946267e+003, 1.058399e+002, 2.876248e+003,-2.094756e+003,-4.012017e+001, 1.151853e+002,-2.132297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.763500e-001,-2.917778e+003, 4.387045e+001, 2.909865e+003,-2.098592e+003,-3.913203e+001, 1.159218e+002,-2.136101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.764000e-001,-2.894867e+003,-2.235592e+001, 2.942388e+003,-2.101684e+003,-3.813396e+001, 1.166236e+002,-2.139025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.764500e-001,-2.864418e+003,-8.431201e+001, 2.974180e+003,-2.104023e+003,-3.712773e+001, 1.172734e+002,-2.141307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.765000e-001,-2.839334e+003,-1.505003e+002, 3.004358e+003,-2.105617e+003,-3.611368e+001, 1.178873e+002,-2.142703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.765500e-001,-2.806991e+003,-2.123680e+002, 3.034275e+003,-2.106456e+003,-3.509252e+001, 1.184483e+002,-2.143459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.766000e-001,-2.779748e+003,-2.784124e+002, 3.062071e+003,-2.106552e+003,-3.406560e+001, 1.189722e+002,-2.143323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.766500e-001,-2.745575e+003,-3.401167e+002, 3.090063e+003,-2.105892e+003,-3.303254e+001, 1.194426e+002,-2.142551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.767000e-001,-2.716193e+003,-4.059118e+002, 3.115444e+003,-2.104490e+003,-3.199569e+001, 1.198747e+002,-2.140882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.767500e-001,-2.680259e+003,-4.673781e+002, 3.141464e+003,-2.102333e+003,-3.095358e+001, 1.202526e+002,-2.138583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.768000e-001,-2.648760e+003,-5.328189e+002, 3.164401e+003,-2.099437e+003,-2.990953e+001, 1.205912e+002,-2.135381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.768500e-001,-2.611132e+003,-5.939728e+002, 3.188405e+003,-2.095787e+003,-2.886102e+001, 1.208752e+002,-2.131557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.769000e-001,-2.577547e+003,-6.589551e+002, 3.208873e+003,-2.091401e+003,-2.781232e+001, 1.211189e+002,-2.126828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.769500e-001,-2.538293e+003,-7.197225e+002, 3.230818e+003,-2.086266e+003,-2.675985e+001, 1.213076e+002,-2.121483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.770000e-001,-2.502655e+003,-7.841431e+002, 3.248794e+003,-2.080398e+003,-2.570880e+001, 1.214552e+002,-2.115232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.770500e-001,-2.461844e+003,-8.444500e+002, 3.268642e+003,-2.073784e+003,-2.465457e+001, 1.215476e+002,-2.108375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.771000e-001,-2.424192e+003,-9.082070e+002, 3.284107e+003,-2.066444e+003,-2.360325e+001, 1.215981e+002,-2.100609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.771500e-001,-2.381894e+003,-9.679795e+002, 3.301822e+003,-2.058364e+003,-2.254924e+001, 1.215935e+002,-2.092248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.772000e-001,-2.342271e+003,-1.030973e+003, 3.314762e+003,-2.049563e+003,-2.149948e+001, 1.215462e+002,-2.082980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.772500e-001,-2.298553e+003,-1.090137e+003, 3.330310e+003,-2.040028e+003,-2.044743e+001, 1.214440e+002,-2.073126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.773000e-001,-2.257010e+003,-1.152267e+003, 3.340714e+003,-2.029780e+003,-1.940081e+001, 1.212986e+002,-2.062367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.773500e-001,-2.211942e+003,-1.210750e+003, 3.354066e+003,-2.018805e+003,-1.835221e+001, 1.210984e+002,-2.051035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.774000e-001,-2.168532e+003,-1.271921e+003, 3.361924e+003,-2.007126e+003,-1.731006e+001, 1.208548e+002,-2.038801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.774500e-001,-2.122182e+003,-1.329649e+003, 3.373053e+003,-1.994728e+003,-1.626617e+001, 1.205567e+002,-2.026007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.775000e-001,-2.076964e+003,-1.389766e+003, 3.378361e+003,-1.981634e+003,-1.522961e+001, 1.202150e+002,-2.012315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.775500e-001,-2.029400e+003,-1.446666e+003, 3.387245e+003,-1.967832e+003,-1.419143e+001, 1.198194e+002,-1.998077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.776000e-001,-1.982438e+003,-1.505637e+003, 3.390001e+003,-1.953343e+003,-1.316133e+001, 1.193800e+002,-1.982946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.776500e-001,-1.933728e+003,-1.561636e+003, 3.396620e+003,-1.938156e+003,-1.212967e+001, 1.188874e+002,-1.967285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.777000e-001,-1.885090e+003,-1.619371e+003, 3.396826e+003,-1.922295e+003,-1.110666e+001, 1.183511e+002,-1.950738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.777500e-001,-1.835302e+003,-1.674397e+003, 3.401164e+003,-1.905746e+003,-1.008212e+001, 1.177624e+002,-1.933676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.778000e-001,-1.785062e+003,-1.730809e+003, 3.398825e+003,-1.888534e+003,-9.066658e+000, 1.171302e+002,-1.915736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.778500e-001,-1.734261e+003,-1.784788e+003, 3.400868e+003,-1.870647e+003,-8.049610e+000, 1.164465e+002,-1.897298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.779000e-001,-1.682496e+003,-1.839793e+003, 3.395995e+003,-1.852110e+003,-7.041951e+000, 1.157197e+002,-1.877992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.779500e-001,-1.630750e+003,-1.892654e+003, 3.395733e+003,-1.832911e+003,-6.032613e+000, 1.149426e+002,-1.858204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.780000e-001,-1.577542e+003,-1.946172e+003, 3.388337e+003,-1.813074e+003,-5.032841e+000, 1.141228e+002,-1.837560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.780500e-001,-1.524916e+003,-1.997843e+003, 3.385764e+003,-1.792591e+003,-4.031267e+000, 1.132540e+002,-1.816452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.781000e-001,-1.470349e+003,-2.049794e+003, 3.375863e+003,-1.771484e+003,-3.039319e+000, 1.123431e+002,-1.794500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.781500e-001,-1.416909e+003,-2.100205e+003, 3.370974e+003,-1.749745e+003,-2.045420e+000, 1.113845e+002,-1.772103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
