 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.743500e-001,-2.367236e+003, 2.337525e+003, 9.374561e+002,-4.650930e+002,-3.354102e+001, 8.558023e+001,-4.569064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744000e-001,-2.493887e+003, 2.358698e+003, 9.552441e+002,-5.818033e+002,-3.485919e+001, 8.792746e+001,-5.705786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744500e-001,-2.397993e+003, 2.237561e+003, 1.061186e+003,-6.982192e+002,-3.575454e+001, 9.018346e+001,-6.842648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745000e-001,-2.519896e+003, 2.268803e+003, 1.076416e+003,-8.145021e+002,-3.701455e+001, 9.247141e+001,-7.974713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745500e-001,-2.425925e+003, 2.134936e+003, 1.183371e+003,-9.303636e+002,-3.788955e+001, 9.467121e+001,-9.106702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.746000e-001,-2.541767e+003, 2.175124e+003, 1.196120e+003,-1.046052e+003,-3.908680e+001, 9.689508e+001,-1.023250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.746500e-001,-2.450935e+003, 2.029861e+003, 1.303803e+003,-1.161196e+003,-3.994182e+001, 9.903623e+001,-1.135801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.747000e-001,-2.559531e+003, 2.077735e+003, 1.314219e+003,-1.276124e+003,-4.107230e+001, 1.011911e+002,-1.247593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.747500e-001,-2.472925e+003, 1.922543e+003, 1.422276e+003,-1.390390e+003,-4.190767e+001, 1.032713e+002,-1.359336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.748000e-001,-2.573230e+003, 1.976723e+003, 1.430584e+003,-1.504391e+003,-4.296792e+001, 1.053524e+002,-1.470182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.748500e-001,-2.491793e+003, 1.813183e+003, 1.538584e+003,-1.617618e+003,-4.378392e+001, 1.073692e+002,-1.580959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749000e-001,-2.582919e+003, 1.872192e+003, 1.545088e+003,-1.730528e+003,-4.477109e+001, 1.093716e+002,-1.690702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749500e-001,-2.507437e+003, 1.701978e+003, 1.652525e+003,-1.842558e+003,-4.556794e+001, 1.113230e+002,-1.800354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750000e-001,-2.588660e+003, 1.764256e+003, 1.657604e+003,-1.954214e+003,-4.647979e+001, 1.132420e+002,-1.908836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750500e-001,-2.519759e+003, 1.589116e+003, 1.763901e+003,-2.064890e+003,-4.725765e+001, 1.151255e+002,-2.017207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751000e-001,-2.590522e+003, 1.653045e+003, 1.768008e+003,-2.175130e+003,-4.809255e+001, 1.169566e+002,-2.124276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751500e-001,-2.528667e+003, 1.474782e+003, 1.872522e+003,-2.284298e+003,-4.885153e+001, 1.187701e+002,-2.231210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752000e-001,-2.588577e+003, 1.538700e+003, 1.876173e+003,-2.392962e+003,-4.960845e+001, 1.205090e+002,-2.336713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752500e-001,-2.534076e+003, 1.359153e+003, 1.978206e+003,-2.500468e+003,-5.034859e+001, 1.222500e+002,-2.442057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753000e-001,-2.582899e+003, 1.421379e+003, 1.981969e+003,-2.607401e+003,-5.102711e+001, 1.238929e+002,-2.545846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753500e-001,-2.535910e+003, 1.242397e+003, 2.080782e+003,-2.713094e+003,-5.174836e+001, 1.255589e+002,-2.649448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754000e-001,-2.573562e+003, 1.301249e+003, 2.085262e+003,-2.818139e+003,-5.234867e+001, 1.271021e+002,-2.751375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754500e-001,-2.534104e+003, 1.124676e+003, 2.180091e+003,-2.921871e+003,-5.305087e+001, 1.286905e+002,-2.853086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755000e-001,-2.560639e+003, 1.178493e+003, 2.185916e+003,-3.024879e+003,-5.357376e+001, 1.301309e+002,-2.953008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755500e-001,-2.528605e+003, 1.006144e+003, 2.275989e+003,-3.126503e+003,-5.425659e+001, 1.316388e+002,-3.052681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756000e-001,-2.544199e+003, 1.053306e+003, 2.283786e+003,-3.227323e+003,-5.470343e+001, 1.329739e+002,-3.150457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756500e-001,-2.519376e+003, 8.869454e+002, 2.368342e+003,-3.326698e+003,-5.536646e+001, 1.343982e+002,-3.247948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757000e-001,-2.524310e+003, 9.258980e+002, 2.378724e+003,-3.425186e+003,-5.573920e+001, 1.356259e+002,-3.343438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757500e-001,-2.506389e+003, 7.672155e+002, 2.457034e+003,-3.522169e+003,-5.638177e+001, 1.369634e+002,-3.438605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758000e-001,-2.501035e+003, 7.964892e+002, 2.470575e+003,-3.618184e+003,-5.668291e+001, 1.380819e+002,-3.531677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758500e-001,-2.489633e+003, 6.470806e+002, 2.541964e+003,-3.712638e+003,-5.730419e+001, 1.393292e+002,-3.624383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759000e-001,-2.474434e+003, 6.653143e+002, 2.559179e+003,-3.806041e+003,-5.753673e+001, 1.403376e+002,-3.714904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759500e-001,-2.469108e+003, 5.266572e+002, 2.623044e+003,-3.897833e+003,-5.813563e+001, 1.414912e+002,-3.805013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760000e-001,-2.444564e+003, 5.326200e+002, 2.644372e+003,-3.988491e+003,-5.830311e+001, 1.423888e+002,-3.892857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760500e-001,-2.444827e+003, 4.060520e+002, 2.700201e+003,-4.077490e+003,-5.887828e+001, 1.434449e+002,-3.980239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.761000e-001,-2.411481e+003, 3.986648e+002, 2.725986e+003,-4.165272e+003,-5.898468e+001, 1.442316e+002,-4.065281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.761500e-001,-2.416817e+003, 2.853619e+002, 2.773376e+003,-4.251352e+003,-5.953450e+001, 1.451866e+002,-4.149810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.762000e-001,-2.375238e+003, 2.637184e+002, 2.803851e+003,-4.336134e+003,-5.958420e+001, 1.458625e+002,-4.231931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.762500e-001,-2.385111e+003, 1.646745e+002, 2.842520e+003,-4.419170e+003,-6.010679e+001, 1.467127e+002,-4.313481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.763000e-001,-2.335889e+003, 1.280607e+002, 2.877798e+003,-4.500831e+003,-6.010455e+001, 1.472786e+002,-4.392565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.763500e-001,-2.349754e+003, 4.406845e+001, 2.907596e+003,-4.580706e+003,-6.059773e+001, 1.480202e+002,-4.471020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.764000e-001,-2.293490e+003,-8.019524e+000, 2.947657e+003,-4.659129e+003,-6.054858e+001, 1.484770e+002,-4.546956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.764500e-001,-2.310799e+003,-7.638522e+001, 2.968575e+003,-4.735729e+003,-6.100993e+001, 1.491065e+002,-4.622201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765000e-001,-2.248097e+003,-1.442260e+002, 3.013264e+003,-4.810801e+003,-6.091913e+001, 1.494555e+002,-4.694882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765500e-001,-2.268304e+003,-1.966224e+002, 3.025437e+003,-4.884016e+003,-6.134597e+001, 1.499695e+002,-4.766808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.766000e-001,-2.199772e+003,-2.802567e+002, 3.074461e+003,-4.955632e+003,-6.121893e+001, 1.502120e+002,-4.836130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.766500e-001,-2.222331e+003,-3.165843e+002, 3.078164e+003,-5.025357e+003,-6.160838e+001, 1.506073e+002,-4.904632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.767000e-001,-2.148580e+003,-4.158065e+002, 3.131097e+003,-5.093414e+003,-6.145055e+001, 1.507449e+002,-4.970499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.767500e-001,-2.172948e+003,-4.362157e+002, 3.126742e+003,-5.159551e+003,-6.179958e+001, 1.510188e+002,-5.035479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.768000e-001,-2.094593e+003,-5.505685e+002, 3.183030e+003,-5.223951e+003,-6.161637e+001, 1.510531e+002,-5.097797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.768500e-001,-2.120224e+003,-5.554630e+002, 3.171160e+003,-5.286405e+003,-6.192184e+001, 1.512031e+002,-5.159161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.769000e-001,-2.037889e+003,-6.842374e+002, 3.230132e+003,-5.347057e+003,-6.171854e+001, 1.511358e+002,-5.217840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.769500e-001,-2.064231e+003,-6.742721e+002, 3.211406e+003,-5.405738e+003,-6.197725e+001, 1.511599e+002,-5.275500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770000e-001,-1.978552e+003,-8.165118e+002, 3.272290e+003,-5.462555e+003,-6.175889e+001, 1.509926e+002,-5.330458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770500e-001,-2.005042e+003,-7.925862e+002, 3.247464e+003,-5.517381e+003,-6.196769e+001, 1.508893e+002,-5.384330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.771000e-001,-1.916676e+003,-9.470969e+002, 3.309402e+003,-5.570282e+003,-6.173898e+001, 1.506234e+002,-5.435491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.771500e-001,-1.942730e+003,-9.103434e+002, 3.279318e+003,-5.621174e+003,-6.189480e+001, 1.503920e+002,-5.485497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.772000e-001,-1.852359e+003,-1.075708e+003, 3.341387e+003,-5.670083e+003,-6.166000e+001, 1.500288e+002,-5.532786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.772500e-001,-1.877370e+003,-1.027474e+003, 3.306945e+003,-5.716970e+003,-6.175998e+001, 1.496689e+002,-5.578856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.773000e-001,-1.785705e+003,-1.202071e+003, 3.368180e+003,-5.761817e+003,-6.152285e+001, 1.492095e+002,-5.622207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.773500e-001,-1.809041e+003,-1.143900e+003, 3.330321e+003,-5.804632e+003,-6.156436e+001, 1.487214e+002,-5.664274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.774000e-001,-1.716827e+003,-1.325929e+003, 3.389735e+003,-5.845353e+003,-6.132803e+001, 1.481671e+002,-5.703625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.774500e-001,-1.737820e+003,-1.259530e+003, 3.349413e+003,-5.884036e+003,-6.130879e+001, 1.475517e+002,-5.741630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775000e-001,-1.645838e+003,-1.447041e+003, 3.406023e+003,-5.920571e+003,-6.107572e+001, 1.469030e+002,-5.776924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775500e-001,-1.663790e+003,-1.374260e+003, 3.364186e+003,-5.955068e+003,-6.099384e+001, 1.461618e+002,-5.810813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.776000e-001,-1.572859e+003,-1.565185e+003, 3.417035e+003,-5.987366e+003,-6.076577e+001, 1.454196e+002,-5.842001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.776500e-001,-1.587038e+003,-1.487970e+003, 3.374598e+003,-6.017629e+003,-6.061980e+001, 1.445548e+002,-5.871727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.777000e-001,-1.498009e+003,-1.680162e+003, 3.422778e+003,-6.045643e+003,-6.039767e+001, 1.437196e+002,-5.898763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.777500e-001,-1.507658e+003,-1.600526e+003, 3.380606e+003,-6.071628e+003,-6.018671e+001, 1.427338e+002,-5.924284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.778000e-001,-1.421408e+003,-1.791794e+003, 3.423279e+003,-6.095318e+003,-5.997068e+001, 1.418059e+002,-5.947131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.778500e-001,-1.425747e+003,-1.711774e+003, 3.382162e+003,-6.116991e+003,-5.969434e+001, 1.407024e+002,-5.968411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.779000e-001,-1.343177e+003,-1.899927e+003, 3.418578e+003,-6.136323e+003,-5.948373e+001, 1.396821e+002,-5.987036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.779500e-001,-1.341415e+003,-1.821546e+003, 3.379218e+003,-6.153652e+003,-5.914221e+001, 1.384645e+002,-6.004045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780000e-001,-1.263431e+003,-2.004429e+003, 3.408730e+003,-6.168599e+003,-5.893555e+001, 1.373522e+002,-6.018421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780500e-001,-1.254778e+003,-1.929654e+003, 3.371724e+003,-6.181560e+003,-5.852962e+001, 1.360247e+002,-6.031139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.781000e-001,-1.182280e+003,-2.105195e+003, 3.393806e+003,-6.192101e+003,-5.832469e+001, 1.348205e+002,-6.041245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.781500e-001,-1.165965e+003,-2.035896e+003, 3.359633e+003,-6.200676e+003,-5.785567e+001, 1.333876e+002,-6.049654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.782000e-001,-1.099832e+003,-2.202141e+003, 3.373885e+003,-6.206797e+003,-5.764951e+001, 1.320919e+002,-6.055475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.782500e-001,-1.075116e+003,-2.140055e+003, 3.342901e+003,-6.210974e+003,-5.711930e+001, 1.305583e+002,-6.059565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.783000e-001,-1.016183e+003,-2.295205e+003, 3.349058e+003,-6.212667e+003,-5.690829e+001, 1.291716e+002,-6.061091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.783500e-001,-9.823835e+002,-2.241901e+003, 3.321489e+003,-6.212438e+003,-5.631928e+001, 1.275423e+002,-6.060860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.784000e-001,-9.314233e+002,-2.384346e+003, 3.319422e+003,-6.209704e+003,-5.609925e+001, 1.260651e+002,-6.058089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.784500e-001,-8.879323e+002,-2.341193e+003, 3.295365e+003,-6.205070e+003,-5.545428e+001, 1.243453e+002,-6.053540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785000e-001,-8.456352e+002,-2.469541e+003, 3.285081e+003,-6.197912e+003,-5.522057e+001, 1.227784e+002,-6.046473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785500e-001,-7.919402e+002,-2.437681e+003, 3.264505e+003,-6.188878e+003,-5.452287e+001, 1.209732e+002,-6.037615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.786000e-001,-7.588910e+002,-2.550782e+003, 3.246142e+003,-6.177310e+003,-5.427046e+001, 1.193176e+002,-6.026262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.786500e-001,-6.945977e+002,-2.531110e+003, 3.228895e+003,-6.163888e+003,-5.352360e+001, 1.174324e+002,-6.013111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.787000e-001,-6.712551e+002,-2.628076e+003, 3.202716e+003,-6.147929e+003,-5.324721e+001, 1.156894e+002,-5.997486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.787500e-001,-5.961064e+002,-2.621224e+003, 3.188533e+003,-6.130136e+003,-5.245498e+001, 1.137293e+002,-5.980065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.788000e-001,-5.827840e+002,-2.701441e+003, 3.154915e+003,-6.109811e+003,-5.214922e+001, 1.119006e+002,-5.960187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.788500e-001,-4.966783e+002,-2.707767e+003, 3.143431e+003,-6.087670e+003,-5.131556e+001, 1.098706e+002,-5.938525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.789000e-001,-4.935274e+002,-2.770899e+003, 3.102850e+003,-6.063011e+003,-5.097501e+001, 1.079581e+002,-5.914421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.789500e-001,-3.965341e+002,-2.790487e+003, 3.093613e+003,-6.036553e+003,-5.010393e+001, 1.058631e+002,-5.888553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790000e-001,-4.035297e+002,-2.836481e+003, 3.046630e+003,-6.007599e+003,-4.972333e+001, 1.038692e+002,-5.860254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790500e-001,-2.959014e+002,-2.869140e+003, 3.039117e+003,-5.976856e+003,-4.881880e+001, 1.017140e+002,-5.830221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.791000e-001,-3.128314e+002,-2.898217e+003, 2.986365e+003,-5.943652e+003,-4.839310e+001, 9.964121e+001,-5.797766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.791500e-001,-1.950122e+002,-2.943493e+003, 2.979998e+003,-5.908668e+003,-4.745899e+001, 9.743025e+001,-5.763613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.792000e-001,-2.214718e+002,-2.956135e+003, 2.922159e+003,-5.871263e+003,-4.698350e+001, 9.528165e+001,-5.727046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.792500e-001,-9.410033e+001,-3.013327e+003, 2.916325e+003,-5.832084e+003,-4.602349e+001, 9.301910e+001,-5.688828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.793000e-001,-1.294903e+002,-3.010261e+003, 2.854115e+003,-5.790537e+003,-4.549400e+001, 9.079801e+001,-5.648197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.793500e-001, 6.600835e+000,-3.078440e+003, 2.848183e+003,-5.747217e+003,-4.451151e+001, 8.848781e+001,-5.605971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.794000e-001,-3.692953e+001,-3.060615e+003, 2.782334e+003,-5.701588e+003,-4.392432e+001, 8.619789e+001,-5.561333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.794500e-001, 1.068615e+002,-3.138648e+003, 2.775670e+003,-5.654186e+003,-4.292245e+001, 8.384365e+001,-5.515163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795000e-001, 5.616274e+001,-3.107208e+003, 2.706912e+003,-5.604544e+003,-4.227452e+001, 8.148883e+001,-5.466580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795500e-001, 2.064580e+002,-3.193787e+003, 2.698899e+003,-5.553125e+003,-4.125602e+001, 7.909392e+001,-5.416533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.796000e-001, 1.497310e+002,-3.150043e+003, 2.627943e+003,-5.499544e+003,-4.054499e+001, 7.667838e+001,-5.364072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.796500e-001, 3.051758e+002,-3.243719e+003, 2.617996e+003,-5.444178e+003,-3.951220e+001, 7.424586e+001,-5.310223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.797000e-001, 2.437100e+002,-3.189111e+003, 2.545522e+003,-5.386737e+003,-3.873644e+001, 7.177398e+001,-5.253957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.797500e-001, 4.028115e+002,-3.288325e+003, 2.533100e+003,-5.327501e+003,-3.769128e+001, 6.930669e+001,-5.196385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.798000e-001, 3.380226e+002,-3.224392e+003, 2.459741e+003,-5.266284e+003,-3.684993e+001, 6.678300e+001,-5.136394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.798500e-001, 4.991757e+002,-3.327512e+003, 2.444361e+003,-5.203262e+003,-3.579393e+001, 6.428355e+001,-5.075180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.799000e-001, 4.325779e+002,-3.255857e+003, 2.370693e+003,-5.138356e+003,-3.488688e+001, 6.171272e+001,-5.011549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.799500e-001, 5.940944e+002,-3.361211e+003, 2.351937e+003,-5.071637e+003,-3.382116e+001, 5.918348e+001,-4.946783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800000e-001, 5.272703e+002,-3.283464e+003, 2.278470e+003,-5.003136e+003,-3.284907e+001, 5.657022e+001,-4.879602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800500e-001, 6.874111e+002,-3.389378e+003, 2.255995e+003,-4.932813e+003,-3.177436e+001, 5.401346e+001,-4.811375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.801000e-001, 6.219781e+002,-3.307162e+003, 2.183170e+003,-4.860815e+003,-3.073865e+001, 5.136250e+001,-4.740740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.801500e-001, 7.789872e+002,-3.411988e+003, 2.156710e+003,-4.786989e+003,-2.965536e+001, 4.878033e+001,-4.669148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.802000e-001, 7.165637e+002,-3.326891e+003, 2.084890e+003,-4.711597e+003,-2.855814e+001, 4.609637e+001,-4.595161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.802500e-001, 8.687032e+002,-3.429041e+003, 2.054261e+003,-4.634373e+003,-2.746636e+001, 4.349082e+001,-4.520306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.803000e-001, 8.108726e+002,-3.342583e+003, 1.983734e+003,-4.555691e+003,-2.631042e+001, 4.077851e+001,-4.443073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.803500e-001, 9.564589e+002,-3.440555e+003, 1.948832e+003,-4.475180e+003,-2.521002e+001, 3.815155e+001,-4.365058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.804000e-001, 9.047350e+002,-3.354166e+003, 1.879811e+003,-4.393321e+003,-2.399873e+001, 3.541542e+001,-4.284691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.804500e-001, 1.042172e+003,-3.446568e+003, 1.840608e+003,-4.309639e+003,-2.288940e+001, 3.276904e+001,-4.203625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.805000e-001, 9.979661e+002,-3.361562e+003, 1.773233e+003,-4.224715e+003,-2.162669e+001, 3.001349e+001,-4.120240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.805500e-001, 1.125779e+003,-3.447134e+003, 1.729777e+003,-4.137983e+003,-2.050801e+001, 2.734967e+001,-4.036236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.806000e-001, 1.090368e+003,-3.364693e+003, 1.664122e+003,-4.050114e+003,-1.919826e+001, 2.457894e+001,-3.949954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.806500e-001, 1.207232e+003,-3.442320e+003, 1.616527e+003,-3.960457e+003,-1.806977e+001, 2.189975e+001,-3.863127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.807000e-001, 1.181730e+003,-3.363480e+003, 1.552605e+003,-3.869764e+003,-1.671776e+001, 1.911790e+001,-3.774073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.807500e-001, 1.286499e+003,-3.432208e+003, 1.501045e+003,-3.777312e+003,-1.557903e+001, 1.642548e+001,-3.684543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.808000e-001, 1.271835e+003,-3.357847e+003, 1.438817e+003,-3.683922e+003,-1.418986e+001, 1.363639e+001,-3.592847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.808500e-001, 1.363558e+003,-3.416888e+003, 1.383518e+003,-3.588810e+003,-1.304053e+001, 1.093302e+001,-3.500738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.809000e-001, 1.360458e+003,-3.347724e+003, 1.322901e+003,-3.492850e+003,-1.161955e+001, 8.140384e+000,-3.406531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.809500e-001, 1.438401e+003,-3.396460e+003, 1.264130e+003,-3.395215e+003,-1.045940e+001, 5.428442e+000,-3.311970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
