 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.465000e-001, 4.146330e+002,-2.687470e+003, 2.260482e+003,-2.486293e+003,-1.619690e+003, 4.298220e+003,-2.463827e+003,-1.907319e+003, 4.363436e+003, 0.000000e+000
 4.465500e-001, 4.742275e+002,-2.706863e+003, 2.227543e+003,-2.424930e+003,-1.695906e+003, 4.313988e+003,-2.397930e+003,-1.985744e+003, 4.378805e+003, 0.000000e+000
 4.466000e-001, 5.239253e+002,-2.727108e+003, 2.191356e+003,-2.362700e+003,-1.771513e+003, 4.328243e+003,-2.328126e+003,-2.064893e+003, 4.391043e+003, 0.000000e+000
 4.466500e-001, 5.832015e+002,-2.744299e+003, 2.157250e+003,-2.299628e+003,-1.846502e+003, 4.340953e+003,-2.260567e+003,-2.141882e+003, 4.403275e+003, 0.000000e+000
 4.467000e-001, 6.324960e+002,-2.762865e+003, 2.119123e+003,-2.235736e+003,-1.920828e+003, 4.352141e+003,-2.189143e+003,-2.219542e+003, 4.412371e+003, 0.000000e+000
 4.467500e-001, 6.913176e+002,-2.777849e+003, 2.083875e+003,-2.171045e+003,-1.994482e+003, 4.361776e+003,-2.120021e+003,-2.294985e+003, 4.421448e+003, 0.000000e+000
 4.468000e-001, 7.401888e+002,-2.794688e+003, 2.043889e+003,-2.105582e+003,-2.067421e+003, 4.369881e+003,-2.047076e+003,-2.371046e+003, 4.427385e+003, 0.000000e+000
 4.468500e-001, 7.984255e+002,-2.807470e+003, 2.007517e+003,-2.039364e+003,-2.139635e+003, 4.376428e+003,-1.976491e+003,-2.444837e+003, 4.433294e+003, 0.000000e+000
 4.469000e-001, 8.468489e+002,-2.822524e+003, 1.965768e+003,-1.972422e+003,-2.211084e+003, 4.381438e+003,-1.902128e+003,-2.519193e+003, 4.436064e+003, 0.000000e+000
 4.469500e-001, 9.043762e+002,-2.833124e+003, 1.928281e+003,-1.904770e+003,-2.281755e+003, 4.384889e+003,-1.830184e+003,-2.591226e+003, 4.438797e+003, 0.000000e+000
 4.470000e-001, 9.523223e+002,-2.846331e+003, 1.884874e+003,-1.836444e+003,-2.351612e+003, 4.386798e+003,-1.754508e+003,-2.663772e+003, 4.438394e+003, 0.000000e+000
 4.470500e-001, 1.009023e+003,-2.854774e+003, 1.846276e+003,-1.767455e+003,-2.420638e+003, 4.387148e+003,-1.681308e+003,-2.733944e+003, 4.437947e+003, 0.000000e+000
 4.471000e-001, 1.056457e+003,-2.866072e+003, 1.801327e+003,-1.697841e+003,-2.488803e+003, 4.385953e+003,-1.604424e+003,-2.804579e+003, 4.434369e+003, 0.000000e+000
 4.471500e-001, 1.112219e+003,-2.872394e+003, 1.761613e+003,-1.627613e+003,-2.556087e+003, 4.383202e+003,-1.530074e+003,-2.872790e+003, 4.430743e+003, 0.000000e+000
 4.472000e-001, 1.159104e+003,-2.881715e+003, 1.715250e+003,-1.556810e+003,-2.622463e+003, 4.378905e+003,-1.452090e+003,-2.941414e+003, 4.423994e+003, 0.000000e+000
 4.472500e-001, 1.213823e+003,-2.885958e+003, 1.674411e+003,-1.485442e+003,-2.687909e+003, 4.373058e+003,-1.376697e+003,-3.007565e+003, 4.417194e+003, 0.000000e+000
 4.473000e-001, 1.260115e+003,-2.893237e+003, 1.626769e+003,-1.413552e+003,-2.752402e+003, 4.365666e+003,-1.297722e+003,-3.074082e+003, 4.407283e+003, 0.000000e+000
 4.473500e-001, 1.313691e+003,-2.895448e+003, 1.584790e+003,-1.341146e+003,-2.815917e+003, 4.356729e+003,-1.221394e+003,-3.138079e+003, 4.397321e+003, 0.000000e+000
 4.474000e-001, 1.359346e+003,-2.900620e+003, 1.536013e+003,-1.268269e+003,-2.878436e+003, 4.346252e+003,-1.141538e+003,-3.202394e+003, 4.384260e+003, 0.000000e+000
 4.474500e-001, 1.411686e+003,-2.900850e+003, 1.492877e+003,-1.194929e+003,-2.939929e+003, 4.334241e+003,-1.064384e+003,-3.264145e+003, 4.371150e+003, 0.000000e+000
 4.475000e-001, 1.456653e+003,-2.903853e+003, 1.443112e+003,-1.121170e+003,-3.000384e+003, 4.320694e+003,-9.837592e+002,-3.326166e+003, 4.354956e+003, 0.000000e+000
 4.475500e-001, 1.507669e+003,-2.902153e+003, 1.398802e+003,-1.046999e+003,-3.059770e+003, 4.305625e+003,-9.058893e+002,-3.385582e+003, 4.338719e+003, 0.000000e+000
 4.476000e-001, 1.551899e+003,-2.902932e+003, 1.348200e+003,-9.724628e+002,-3.118075e+003, 4.289027e+003,-8.246077e+002,-3.445222e+003, 4.319414e+003, 0.000000e+000
 4.476500e-001, 1.601507e+003,-2.899353e+003, 1.302698e+003,-8.975670e+002,-3.175269e+003, 4.270921e+003,-7.461332e+002,-3.502216e+003, 4.300075e+003, 0.000000e+000
 4.477000e-001, 1.644947e+003,-2.897861e+003, 1.251412e+003,-8.223602e+002,-3.231343e+003, 4.251297e+003,-6.643075e+002,-3.559391e+003, 4.277685e+003, 0.000000e+000
 4.477500e-001, 1.693068e+003,-2.892451e+003, 1.204704e+003,-7.468465e+002,-3.286262e+003, 4.230180e+003,-5.853403e+002,-3.613881e+003, 4.255272e+003, 0.000000e+000
 4.478000e-001, 1.735664e+003,-2.888649e+003, 1.152883e+003,-6.710760e+002,-3.340025e+003, 4.207557e+003,-5.030840e+002,-3.668508e+003, 4.229828e+003, 0.000000e+000
 4.478500e-001, 1.782222e+003,-2.881452e+003, 1.104963e+003,-5.950524e+002,-3.392594e+003, 4.183459e+003,-4.237368e+002,-3.720415e+003, 4.204376e+003, 0.000000e+000
 4.479000e-001, 1.823922e+003,-2.875313e+003, 1.052750e+003,-5.188264e+002,-3.443970e+003, 4.157869e+003,-3.411636e+002,-3.772417e+003, 4.175914e+003, 0.000000e+000
 4.479500e-001, 1.868845e+003,-2.866368e+003, 1.003620e+003,-4.424013e+002,-3.494115e+003, 4.130824e+003,-2.615496e+002,-3.821665e+003, 4.147460e+003, 0.000000e+000
 4.480000e-001, 1.909594e+003,-2.857874e+003, 9.511533e+002,-3.658286e+002,-3.543031e+003, 4.102303e+003,-1.787735e+002,-3.870968e+003, 4.116019e+003, 0.000000e+000
 4.480500e-001, 1.952814e+003,-2.847214e+003, 9.008245e+002,-2.891113e+002,-3.590681e+003, 4.072349e+003,-9.900632e+001,-3.917484e+003, 4.084607e+003, 0.000000e+000
 4.481000e-001, 1.992560e+003,-2.836363e+003, 8.482310e+002,-2.123014e+002,-3.637068e+003, 4.040938e+003,-1.614124e+001,-3.964017e+003, 4.050231e+003, 0.000000e+000
 4.481500e-001, 2.034010e+003,-2.824011e+003, 7.967293e+002,-1.354015e+002,-3.682156e+003, 4.008117e+003, 6.366509e+001,-4.007733e+003, 4.015908e+003, 0.000000e+000
 4.482000e-001, 2.072701e+003,-2.810815e+003, 7.441233e+002,-5.846415e+001,-3.725949e+003, 3.973860e+003, 1.465053e+002,-4.051430e+003, 3.978645e+003, 0.000000e+000
 4.482500e-001, 2.112319e+003,-2.796789e+003, 6.914898e+002, 1.850838e+001,-3.768412e+003, 3.938218e+003, 2.262366e+002,-4.092281e+003, 3.941462e+003, 0.000000e+000
 4.483000e-001, 2.149903e+003,-2.781270e+003, 6.389713e+002, 9.546319e+001,-3.809550e+003, 3.901164e+003, 3.089382e+002,-4.133080e+003, 3.901365e+003, 0.000000e+000
 4.483500e-001, 2.187631e+003,-2.765579e+003, 5.852636e+002, 1.723982e+002,-3.849328e+003, 3.862752e+003, 3.884804e+002,-4.171004e+003, 3.861378e+003, 0.000000e+000
 4.484000e-001, 2.224056e+003,-2.747775e+003, 5.329166e+002, 2.492605e+002,-3.887753e+003, 3.822953e+003, 4.709301e+002,-4.208846e+003, 3.818504e+003, 0.000000e+000
 4.484500e-001, 2.259839e+003,-2.730422e+003, 4.782103e+002, 3.260479e+002,-3.924791e+003, 3.781824e+003, 5.501691e+002,-4.243788e+003, 3.775772e+003, 0.000000e+000
 4.485000e-001, 2.295054e+003,-2.710382e+003, 4.261017e+002, 4.027076e+002,-3.960448e+003, 3.739338e+003, 6.322542e+002,-4.278619e+003, 3.730181e+003, 0.000000e+000
 4.485500e-001, 2.328841e+003,-2.691362e+003, 3.704910e+002, 4.792377e+002,-3.994695e+003, 3.695549e+003, 7.110764e+002,-4.310525e+003, 3.684767e+003, 0.000000e+000
 4.486000e-001, 2.362795e+003,-2.669147e+003, 3.186703e+002, 5.555852e+002,-4.027536e+003, 3.650435e+003, 7.926844e+002,-4.342296e+003, 3.636525e+003, 0.000000e+000
 4.486500e-001, 2.394541e+003,-2.648452e+003, 2.622674e+002, 6.317482e+002,-4.058943e+003, 3.604048e+003, 8.709766e+002,-4.371119e+003, 3.588497e+003, 0.000000e+000
 4.487000e-001, 2.427183e+003,-2.624133e+003, 2.107666e+002, 7.076744e+002,-4.088920e+003, 3.556370e+003, 9.519962e+002,-4.399783e+003, 3.537671e+003, 0.000000e+000
 4.487500e-001, 2.456845e+003,-2.601749e+003, 1.537018e+002, 7.833615e+002,-4.117445e+003, 3.507450e+003, 1.029646e+003,-4.425478e+003, 3.487100e+003, 0.000000e+000
 4.488000e-001, 2.488124e+003,-2.575406e+003, 1.025362e+002, 8.587576e+002,-4.144518e+003, 3.457275e+003, 1.109966e+003,-4.450995e+003, 3.433763e+003, 0.000000e+000
 4.488500e-001, 2.515667e+003,-2.551319e+003, 4.495620e+001, 9.338604e+002,-4.170120e+003, 3.405892e+003, 1.186861e+003,-4.473523e+003, 3.380724e+003, 0.000000e+000
 4.489000e-001, 2.545531e+003,-2.523036e+003,-5.874138e+000, 1.008619e+003,-4.194250e+003, 3.353292e+003, 1.266372e+003,-4.495856e+003, 3.324952e+003, 0.000000e+000
 4.489500e-001, 2.570924e+003,-2.497232e+003,-6.380816e+001, 1.083030e+003,-4.216895e+003, 3.299516e+003, 1.342403e+003,-4.515182e+003, 3.269521e+003, 0.000000e+000
 4.490000e-001, 2.599320e+003,-2.467098e+003,-1.143164e+002, 1.157043e+003,-4.238049e+003, 3.244565e+003, 1.420996e+003,-4.534300e+003, 3.211394e+003, 0.000000e+000
 4.490500e-001, 2.622538e+003,-2.439565e+003,-1.724312e+002, 1.230656e+003,-4.257705e+003, 3.188473e+003, 1.496052e+003,-4.550393e+003, 3.153654e+003, 0.000000e+000
 4.491000e-001, 2.649413e+003,-2.407673e+003,-2.226415e+002, 1.303819e+003,-4.275854e+003, 3.131249e+003, 1.573619e+003,-4.566268e+003, 3.093253e+003, 0.000000e+000
 4.491500e-001, 2.670438e+003,-2.378401e+003,-2.807543e+002, 1.376529e+003,-4.292493e+003, 3.072920e+003, 1.647593e+003,-4.579103e+003, 3.033288e+003, 0.000000e+000
 4.492000e-001, 2.695737e+003,-2.344842e+003,-3.306989e+002, 1.448737e+003,-4.307613e+003, 3.013503e+003, 1.724027e+003,-4.591712e+003, 2.970701e+003, 0.000000e+000
 4.492500e-001, 2.714557e+003,-2.313831e+003,-3.886212e+002, 1.520439e+003,-4.321213e+003, 2.953020e+003, 1.796813e+003,-4.601268e+003, 2.908598e+003, 0.000000e+000
 4.493000e-001, 2.738225e+003,-2.278693e+003,-4.383370e+002, 1.591589e+003,-4.333282e+003, 2.891494e+003, 1.872010e+003,-4.610593e+003, 2.843913e+003, 0.000000e+000
 4.493500e-001, 2.754834e+003,-2.245948e+003,-4.958777e+002, 1.662180e+003,-4.343824e+003, 2.828941e+003, 1.943501e+003,-4.616854e+003, 2.779763e+003, 0.000000e+000
 4.494000e-001, 2.776814e+003,-2.209318e+003,-5.454032e+002, 1.732171e+003,-4.352826e+003, 2.765394e+003, 2.017357e+003,-4.622883e+003, 2.713072e+003, 0.000000e+000
 4.494500e-001, 2.791212e+003,-2.174853e+003,-6.023724e+002, 1.801552e+003,-4.360295e+003, 2.700860e+003, 2.087451e+003,-4.625837e+003, 2.646967e+003, 0.000000e+000
 4.495000e-001, 2.811448e+003,-2.136812e+003,-6.517440e+002, 1.870282e+003,-4.366219e+003, 2.635381e+003, 2.159864e+003,-4.628561e+003, 2.578365e+003, 0.000000e+000
 4.495500e-001, 2.823640e+003,-2.100651e+003,-7.079565e+002, 1.938353e+003,-4.370605e+003, 2.568958e+003, 2.228460e+003,-4.628202e+003, 2.510403e+003, 0.000000e+000
 4.496000e-001, 2.842074e+003,-2.061274e+003,-7.572052e+002, 2.005726e+003,-4.373442e+003, 2.501639e+003, 2.299330e+003,-4.627617e+003, 2.439987e+003, 0.000000e+000
 4.496500e-001, 2.852074e+003,-2.023454e+003,-8.124845e+002, 2.072390e+003,-4.374741e+003, 2.433420e+003, 2.366329e+003,-4.623945e+003, 2.370264e+003, 0.000000e+000
 4.497000e-001, 2.868649e+003,-1.982809e+003,-8.616326e+002, 2.138309e+003,-4.374487e+003, 2.364357e+003, 2.435557e+003,-4.620051e+003, 2.298135e+003, 0.000000e+000
 4.497500e-001, 2.876474e+003,-1.943375e+003,-9.158134e+002, 2.203470e+003,-4.372696e+003, 2.294440e+003, 2.500863e+003,-4.613069e+003, 2.226752e+003, 0.000000e+000
 4.498000e-001, 2.891132e+003,-1.901524e+003,-9.648719e+002, 2.267842e+003,-4.369353e+003, 2.223730e+003, 2.568354e+003,-4.605873e+003, 2.153011e+003, 0.000000e+000
 4.498500e-001, 2.896804e+003,-1.860534e+003,-1.017804e+003, 2.331409e+003,-4.364474e+003, 2.152214e+003, 2.631871e+003,-4.595589e+003, 2.080071e+003, 0.000000e+000
 4.499000e-001, 2.909491e+003,-1.817531e+003,-1.066769e+003, 2.394141e+003,-4.358047e+003, 2.079958e+003, 2.697530e+003,-4.585101e+003, 2.004824e+003, 0.000000e+000
 4.499500e-001, 2.913037e+003,-1.775052e+003,-1.118319e+003, 2.456022e+003,-4.350087e+003, 2.006943e+003, 2.759167e+003,-4.571529e+003, 1.930432e+003, 0.000000e+000
 4.500000e-001, 2.923699e+003,-1.730948e+003,-1.167172e+003, 2.517026e+003,-4.340586e+003, 1.933242e+003, 2.822903e+003,-4.557765e+003, 1.853784e+003, 0.000000e+000
 4.500500e-001, 2.925150e+003,-1.687056e+003,-1.217225e+003, 2.577133e+003,-4.329558e+003, 1.858834e+003, 2.882569e+003,-4.540924e+003, 1.778046e+003, 0.000000e+000
 4.501000e-001, 2.933734e+003,-1.641893e+003,-1.265930e+003, 2.636322e+003,-4.316995e+003, 1.783792e+003, 2.944294e+003,-4.523904e+003, 1.700105e+003, 0.000000e+000
 4.501500e-001, 2.933124e+003,-1.596674e+003,-1.314391e+003, 2.694570e+003,-4.302913e+003, 1.708097e+003, 3.001904e+003,-4.503816e+003, 1.623130e+003, 0.000000e+000
 4.502000e-001, 2.939581e+003,-1.550493e+003,-1.362892e+003, 2.751859e+003,-4.287308e+003, 1.631821e+003, 3.061530e+003,-4.483565e+003, 1.544008e+003, 0.000000e+000
 4.502500e-001, 2.936947e+003,-1.504037e+003,-1.409689e+003, 2.808166e+003,-4.270191e+003, 1.554945e+003, 3.116999e+003,-4.460259e+003, 1.465906e+003, 0.000000e+000
 4.503000e-001, 2.941232e+003,-1.456875e+003,-1.457913e+003, 2.863474e+003,-4.251565e+003, 1.477543e+003, 3.174444e+003,-4.436806e+003, 1.385712e+003, 0.000000e+000
 4.503500e-001, 2.936613e+003,-1.409280e+003,-1.502993e+003, 2.917759e+003,-4.231439e+003, 1.399596e+003, 3.227690e+003,-4.410315e+003, 1.306594e+003, 0.000000e+000
 4.504000e-001, 2.938686e+003,-1.361173e+003,-1.550848e+003, 2.971009e+003,-4.209818e+003, 1.321178e+003, 3.282875e+003,-4.383696e+003, 1.225444e+003, 0.000000e+000
 4.504500e-001, 2.932122e+003,-1.312539e+003,-1.594180e+003, 3.023195e+003,-4.186711e+003, 1.242271e+003, 3.333820e+003,-4.354057e+003, 1.145423e+003, 0.000000e+000
 4.505000e-001, 2.931944e+003,-1.263524e+003,-1.641557e+003, 3.074310e+003,-4.162125e+003, 1.162948e+003, 3.386665e+003,-4.324310e+003, 1.063429e+003, 0.000000e+000
 4.505500e-001, 2.923478e+003,-1.213951e+003,-1.683128e+003, 3.124324e+003,-4.136069e+003, 1.083194e+003, 3.435234e+003,-4.291565e+003, 9.826190e+002, 0.000000e+000
 4.506000e-001, 2.921018e+003,-1.164068e+003,-1.729903e+003, 3.173232e+003,-4.108553e+003, 1.003078e+003, 3.485668e+003,-4.258735e+003, 8.998965e+002, 0.000000e+000
 4.506500e-001, 2.910691e+003,-1.113655e+003,-1.769721e+003, 3.221003e+003,-4.079585e+003, 9.225908e+002, 3.531788e+003,-4.222932e+003, 8.184129e+002, 0.000000e+000
 4.507000e-001, 2.905923e+003,-1.062947e+003,-1.815756e+003, 3.267635e+003,-4.049177e+003, 8.417955e+002, 3.579739e+003,-4.187066e+003, 7.350784e+002, 0.000000e+000
 4.507500e-001, 2.893779e+003,-1.011795e+003,-1.853841e+003, 3.313095e+003,-4.017337e+003, 7.606899e+002, 3.623343e+003,-4.148256e+003, 6.530369e+002, 0.000000e+000
 4.508000e-001, 2.886683e+003,-9.603082e+002,-1.898986e+003, 3.357386e+003,-3.984080e+003, 6.793306e+002, 3.668743e+003,-4.109408e+003, 5.692072e+002, 0.000000e+000
 4.508500e-001, 2.872764e+003,-9.085116e+002,-1.935374e+003, 3.400471e+003,-3.949414e+003, 5.977220e+002, 3.709764e+003,-4.067646e+003, 4.867242e+002, 0.000000e+000
 4.509000e-001, 2.863325e+003,-8.563010e+002,-1.979472e+003, 3.442357e+003,-3.913354e+003, 5.159142e+002, 3.752551e+003,-4.025873e+003, 4.025170e+002, 0.000000e+000
 4.509500e-001, 2.847672e+003,-8.039503e+002,-2.014208e+003, 3.483008e+003,-3.875909e+003, 4.339190e+002, 3.790928e+003,-3.981219e+003, 3.197098e+002, 0.000000e+000
 4.510000e-001, 2.835885e+003,-7.510763e+002,-2.057096e+003, 3.522431e+003,-3.837097e+003, 3.517793e+002, 3.831042e+003,-3.936583e+003, 2.352428e+002, 0.000000e+000
 4.510500e-001, 2.818538e+003,-6.982569e+002,-2.090235e+003, 3.560589e+003,-3.796926e+003, 2.695143e+002, 3.866717e+003,-3.889101e+003, 1.522291e+002, 0.000000e+000
 4.511000e-001, 2.804402e+003,-6.447873e+002,-2.131747e+003, 3.597493e+003,-3.755416e+003, 1.871597e+002, 3.904100e+003,-3.841667e+003, 6.762039e+001, 0.000000e+000
 4.511500e-001, 2.785401e+003,-5.915787e+002,-2.163348e+003, 3.633106e+003,-3.712576e+003, 1.047422e+002, 3.937019e+003,-3.791427e+003,-1.548181e+001, 0.000000e+000
 4.512000e-001, 2.768922e+003,-5.375885e+002,-2.203318e+003, 3.667439e+003,-3.668426e+003, 2.229007e+001, 3.971620e+003,-3.741265e+003,-1.001140e+002, 0.000000e+000
 4.512500e-001, 2.748306e+003,-4.840644e+002,-2.233442e+003, 3.700456e+003,-3.622976e+003,-6.016243e+001, 4.001732e+003,-3.688339e+003,-1.831867e+002, 0.000000e+000
 4.513000e-001, 2.729499e+003,-4.296355e+002,-2.271710e+003, 3.732170e+003,-3.576247e+003,-1.425945e+002, 4.033503e+003,-3.635522e+003,-2.677243e+002, 0.000000e+000
 4.513500e-001, 2.707303e+003,-3.758640e+002,-2.300416e+003, 3.762546e+003,-3.528251e+003,-2.249645e+002, 4.060761e+003,-3.579986e+003,-3.506492e+002, 0.000000e+000
 4.514000e-001, 2.686189e+003,-3.210848e+002,-2.336827e+003, 3.791597e+003,-3.479010e+003,-3.072588e+002, 4.089657e+003,-3.524593e+003,-4.349744e+002, 0.000000e+000
 4.514500e-001, 2.662449e+003,-2.671288e+002,-2.364173e+003, 3.819288e+003,-3.428536e+003,-3.894289e+002, 4.114020e+003,-3.466526e+003,-5.176337e+002, 0.000000e+000
 4.515000e-001, 2.639056e+003,-2.120931e+002,-2.398580e+003, 3.845635e+003,-3.376851e+003,-4.714680e+002, 4.139999e+003,-3.408639e+003,-6.016290e+002, 0.000000e+000
 4.515500e-001, 2.613805e+003,-1.580109e+002,-2.424617e+003, 3.870604e+003,-3.323970e+003,-5.533212e+002, 4.161428e+003,-3.348124e+003,-6.839050e+002, 0.000000e+000
 4.516000e-001, 2.588169e+003,-1.028172e+002,-2.456887e+003, 3.894210e+003,-3.269913e+003,-6.349879e+002, 4.184455e+003,-3.287827e+003,-7.674536e+002, 0.000000e+000
 4.516500e-001, 2.561438e+003,-4.866391e+001,-2.481659e+003, 3.916422e+003,-3.214698e+003,-7.164075e+002, 4.202916e+003,-3.224952e+003,-8.492291e+002, 0.000000e+000
 4.517000e-001, 2.533602e+003, 6.586601e+000,-2.511671e+003, 3.937255e+003,-3.158346e+003,-7.975850e+002, 4.222958e+003,-3.162334e+003,-9.322149e+002, 0.000000e+000
 4.517500e-001, 2.505423e+003, 6.075811e+001,-2.535211e+003, 3.956678e+003,-3.100876e+003,-8.784551e+002, 4.238422e+003,-3.097188e+003,-1.013373e+003, 0.000000e+000
 4.518000e-001, 2.475433e+003, 1.159622e+002,-2.562859e+003, 3.974709e+003,-3.042307e+003,-9.590275e+002, 4.255452e+003,-3.032342e+003,-1.095681e+003, 0.000000e+000
 4.518500e-001, 2.445835e+003, 1.701003e+002,-2.585190e+003, 3.991317e+003,-2.982662e+003,-1.039233e+003, 4.267892e+003,-2.965018e+003,-1.176107e+003, 0.000000e+000
 4.519000e-001, 2.413749e+003, 2.251545e+002,-2.610386e+003, 4.006520e+003,-2.921959e+003,-1.119085e+003, 4.281885e+003,-2.898038e+003,-1.257622e+003, 0.000000e+000
 4.519500e-001, 2.382760e+003, 2.792073e+002,-2.631519e+003, 4.020291e+003,-2.860224e+003,-1.198511e+003, 4.291282e+003,-2.828633e+003,-1.337200e+003, 0.000000e+000
 4.520000e-001, 2.348637e+003, 3.340092e+002,-2.654192e+003, 4.032646e+003,-2.797472e+003,-1.277529e+003, 4.302219e+003,-2.759616e+003,-1.417810e+003, 0.000000e+000
 4.520500e-001, 2.316285e+003, 3.879237e+002,-2.674123e+003, 4.043560e+003,-2.733733e+003,-1.356063e+003, 4.308555e+003,-2.688228e+003,-1.496426e+003, 0.000000e+000
 4.521000e-001, 2.280191e+003, 4.423733e+002,-2.694221e+003, 4.053049e+003,-2.669021e+003,-1.434133e+003, 4.316422e+003,-2.617276e+003,-1.576019e+003, 0.000000e+000
 4.521500e-001, 2.246504e+003, 4.960941e+002,-2.712936e+003, 4.061092e+003,-2.603368e+003,-1.511664e+003, 4.319685e+003,-2.544007e+003,-1.653562e+003, 0.000000e+000
 4.522000e-001, 2.208511e+003, 5.500949e+002,-2.730425e+003, 4.067703e+003,-2.536788e+003,-1.588674e+003, 4.324471e+003,-2.471224e+003,-1.732026e+003, 0.000000e+000
 4.522500e-001, 2.173516e+003, 6.035635e+002,-2.747895e+003, 4.072863e+003,-2.469313e+003,-1.665091e+003, 4.324652e+003,-2.396177e+003,-1.808385e+003, 0.000000e+000
 4.523000e-001, 2.133700e+003, 6.570236e+002,-2.762758e+003, 4.076588e+003,-2.400958e+003,-1.740932e+003, 4.326352e+003,-2.321668e+003,-1.885612e+003, 0.000000e+000
 4.523500e-001, 2.097425e+003, 7.101778e+002,-2.778941e+003, 4.078859e+003,-2.331757e+003,-1.816125e+003, 4.323450e+003,-2.244950e+003,-1.960677e+003, 0.000000e+000
 4.524000e-001, 2.055865e+003, 7.630101e+002,-2.791182e+003, 4.079691e+003,-2.261725e+003,-1.890689e+003, 4.322061e+003,-2.168823e+003,-2.036561e+003, 0.000000e+000
 4.524500e-001, 2.018338e+003, 8.157838e+002,-2.806024e+003, 4.079070e+003,-2.190895e+003,-1.964552e+003, 4.316076e+003,-2.090543e+003,-2.110224e+003, 0.000000e+000
 4.525000e-001, 1.975116e+003, 8.679070e+002,-2.815663e+003, 4.077010e+003,-2.119284e+003,-2.037731e+003, 4.311603e+003,-2.012908e+003,-2.184658e+003, 0.000000e+000
 4.525500e-001, 1.936368e+003, 9.202296e+002,-2.829100e+003, 4.073498e+003,-2.046927e+003,-2.110160e+003, 4.302541e+003,-1.933176e+003,-2.256814e+003, 0.000000e+000
 4.526000e-001, 1.891571e+003, 9.715685e+002,-2.836173e+003, 4.068549e+003,-1.973839e+003,-2.181850e+003, 4.294991e+003,-1.854146e+003,-2.329695e+003, 0.000000e+000
 4.526500e-001, 1.851632e+003, 1.023365e+003,-2.848127e+003, 4.062152e+003,-1.900056e+003,-2.252741e+003, 4.282861e+003,-1.773074e+003,-2.400240e+003, 0.000000e+000
 4.527000e-001, 1.805347e+003, 1.073850e+003,-2.852687e+003, 4.054320e+003,-1.825594e+003,-2.322840e+003, 4.272247e+003,-1.692763e+003,-2.471467e+003, 0.000000e+000
 4.527500e-001, 1.764252e+003, 1.125043e+003,-2.863076e+003, 4.045047e+003,-1.750490e+003,-2.392091e+003, 4.257066e+003,-1.610465e+003,-2.540301e+003, 0.000000e+000
 4.528000e-001, 1.716568e+003, 1.174609e+003,-2.865186e+003, 4.034344e+003,-1.674761e+003,-2.460499e+003, 4.243404e+003,-1.528989e+003,-2.609774e+003, 0.000000e+000
 4.528500e-001, 1.674352e+003, 1.225117e+003,-2.873918e+003, 4.022208e+003,-1.598443e+003,-2.528013e+003, 4.225189e+003,-1.445580e+003,-2.676797e+003, 0.000000e+000
 4.529000e-001, 1.625361e+003, 1.273706e+003,-2.873657e+003, 4.008651e+003,-1.521554e+003,-2.594632e+003, 4.208503e+003,-1.363056e+003,-2.744418e+003, 0.000000e+000
 4.529500e-001, 1.582062e+003, 1.323444e+003,-2.880635e+003, 3.993669e+003,-1.444130e+003,-2.660312e+003, 4.187278e+003,-1.278653e+003,-2.809535e+003, 0.000000e+000
 4.530000e-001, 1.531854e+003, 1.371000e+003,-2.878090e+003, 3.977275e+003,-1.366191e+003,-2.725047e+003, 4.167593e+003,-1.195198e+003,-2.875210e+003, 0.000000e+000
 4.530500e-001, 1.487513e+003, 1.419884e+003,-2.883215e+003, 3.959469e+003,-1.287771e+003,-2.788801e+003, 4.143387e+003,-1.109920e+003,-2.938327e+003, 0.000000e+000
 4.531000e-001, 1.436182e+003, 1.466357e+003,-2.878480e+003, 3.940262e+003,-1.208893e+003,-2.851560e+003, 4.120734e+003,-1.025655e+003,-3.001964e+003, 0.000000e+000
