 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.846000e-001, 2.535075e+003,-4.482378e+002,-2.169193e+003, 4.122363e+003,-4.734018e+003, 5.218337e+002, 4.328690e+003,-4.676075e+003, 4.247106e+002, 0.000000e+000
 5.846500e-001, 2.658888e+003,-3.595697e+002,-2.211565e+003, 4.171269e+003,-4.690050e+003, 4.287166e+002, 4.374581e+003,-4.630547e+003, 3.317906e+002, 0.000000e+000
 5.847000e-001, 2.505794e+003,-3.345196e+002,-2.223577e+003, 4.217977e+003,-4.645180e+003, 3.348750e+002, 4.419279e+003,-4.583460e+003, 2.383341e+002, 0.000000e+000
 5.847500e-001, 2.606236e+003,-2.683205e+002,-2.281631e+003, 4.263920e+003,-4.597896e+003, 2.415039e+002, 4.462042e+003,-4.534682e+003, 1.452176e+002, 0.000000e+000
 5.848000e-001, 2.473223e+003,-2.201855e+002,-2.274646e+003, 4.307608e+003,-4.549753e+003, 1.474655e+002, 4.503579e+003,-4.484318e+003, 5.160115e+001, 0.000000e+000
 5.848500e-001, 2.549610e+003,-1.768210e+002,-2.348608e+003, 4.350522e+003,-4.499220e+003, 5.397307e+001, 4.543152e+003,-4.432360e+003,-4.158103e+001, 0.000000e+000
 5.849000e-001, 2.437355e+003,-1.054667e+002,-2.322374e+003, 4.391130e+003,-4.447870e+003,-4.012550e+001, 4.581468e+003,-4.378794e+003,-1.352243e+002, 0.000000e+000
 5.849500e-001, 2.489145e+003,-8.512997e+001,-2.412354e+003, 4.430955e+003,-4.394162e+003,-1.336067e+002, 4.617795e+003,-4.323730e+003,-2.283414e+002, 0.000000e+000
 5.850000e-001, 2.398186e+003, 9.401203e+000,-2.366742e+003, 4.468430e+003,-4.339671e+003,-2.276287e+002, 4.652834e+003,-4.267038e+003,-3.218782e+002, 0.000000e+000
 5.850500e-001, 2.424985e+003, 6.698062e+000,-2.472725e+003, 4.505108e+003,-4.282866e+003,-3.209663e+002, 4.685862e+003,-4.208947e+003,-4.147995e+002, 0.000000e+000
 5.851000e-001, 2.355714e+003, 1.241788e+002,-2.407740e+003, 4.539400e+003,-4.225310e+003,-4.147749e+002, 4.717573e+003,-4.149212e+003,-5.080965e+002, 0.000000e+000
 5.851500e-001, 2.357279e+003, 9.861135e+001,-2.529578e+003, 4.572879e+003,-4.165487e+003,-5.078371e+002, 4.747254e+003,-4.088176e+003,-6.006915e+002, 0.000000e+000
 5.852000e-001, 2.309944e+003, 2.386247e+002,-2.445367e+003, 4.603943e+003,-4.104943e+003,-6.012959e+002, 4.775591e+003,-4.025484e+003,-6.936158e+002, 0.000000e+000
 5.852500e-001, 2.286180e+003, 1.905601e+002,-2.582774e+003, 4.634175e+003,-4.042191e+003,-6.939512e+002, 4.801883e+003,-3.961590e+003,-7.857544e+002, 0.000000e+000
 5.853000e-001, 2.260885e+003, 3.524967e+002,-2.479628e+003, 4.661970e+003,-3.978740e+003,-7.869244e+002, 4.826804e+003,-3.896032e+003,-8.781736e+002, 0.000000e+000
 5.853500e-001, 2.211846e+003, 2.824955e+002,-2.632176e+003, 4.688911e+003,-3.913149e+003,-8.790421e+002, 4.849668e+003,-3.829370e+003,-9.697262e+002, 0.000000e+000
 5.854000e-001, 2.208554e+003, 4.655535e+002,-2.510533e+003, 4.713400e+003,-3.846878e+003,-9.713947e+002, 4.871137e+003,-3.761042e+003,-1.061508e+003, 0.000000e+000
 5.854500e-001, 2.134436e+003, 3.743679e+002,-2.677655e+003, 4.737011e+003,-3.778543e+003,-1.062845e+003, 4.890542e+003,-3.691706e+003,-1.152346e+003, 0.000000e+000
 5.855000e-001, 2.152976e+003, 5.775564e+002,-2.538097e+003, 4.758163e+003,-3.709543e+003,-1.154443e+003, 4.908526e+003,-3.620706e+003,-1.243361e+003, 0.000000e+000
 5.855500e-001, 2.054112e+003, 4.661263e+002,-2.719083e+003, 4.778410e+003,-3.638563e+003,-1.245097e+003, 4.924443e+003,-3.548794e+003,-1.333356e+003, 0.000000e+000
 5.856000e-001, 2.094184e+003, 6.882709e+002,-2.562338e+003, 4.796196e+003,-3.566928e+003,-1.335808e+003, 4.938917e+003,-3.475225e+003,-1.423473e+003, 0.000000e+000
 5.856500e-001, 1.971034e+003, 5.577164e+002,-2.756344e+003, 4.813050e+003,-3.493405e+003,-1.425539e+003, 4.951325e+003,-3.400838e+003,-1.512499e+003, 0.000000e+000
 5.857000e-001, 2.032217e+003, 7.974687e+002,-2.583280e+003, 4.827448e+003,-3.419234e+003,-1.515230e+003, 4.962266e+003,-3.324807e+003,-1.601589e+003, 0.000000e+000
 5.857500e-001, 1.885365e+003, 6.490797e+002,-2.789328e+003, 4.840884e+003,-3.343274e+003,-1.603911e+003, 4.971146e+003,-3.248049e+003,-1.689521e+003, 0.000000e+000
 5.858000e-001, 1.967125e+003, 9.049286e+002,-2.600944e+003, 4.851874e+003,-3.266670e+003,-1.692454e+003, 4.978540e+003,-3.169665e+003,-1.777457e+003, 0.000000e+000
 5.858500e-001, 1.797265e+003, 7.401515e+002,-2.817933e+003, 4.861872e+003,-3.188384e+003,-1.779961e+003, 4.983880e+003,-3.090644e+003,-1.864170e+003, 0.000000e+000
 5.859000e-001, 1.898967e+003, 1.010439e+003,-2.615356e+003, 4.869441e+003,-3.109454e+003,-1.867228e+003, 4.987713e+003,-3.010020e+003,-1.950827e+003, 0.000000e+000
 5.859500e-001, 1.706896e+003, 8.308610e+002,-2.842070e+003, 4.875986e+003,-3.028954e+003,-1.953438e+003, 4.989507e+003,-2.928847e+003,-2.036200e+003, 0.000000e+000
 5.860000e-001, 1.827810e+003, 1.113799e+003,-2.626542e+003, 4.880124e+003,-2.947808e+003,-2.039302e+003, 4.989775e+003,-2.846099e+003,-2.121453e+003, 0.000000e+000
 5.860500e-001, 1.614416e+003, 9.211292e+002,-2.861657e+003, 4.883205e+003,-2.865210e+003,-2.124094e+003, 4.988021e+003,-2.762887e+003,-2.205365e+003, 0.000000e+000
 5.861000e-001, 1.753729e+003, 1.214818e+003,-2.634526e+003, 4.883907e+003,-2.781962e+003,-2.208433e+003, 4.984722e+003,-2.678135e+003,-2.289092e+003, 0.000000e+000
 5.861500e-001, 1.519985e+003, 1.010868e+003,-2.876627e+003, 4.883520e+003,-2.697386e+003,-2.291688e+003, 4.979423e+003,-2.593000e+003,-2.371424e+003, 0.000000e+000
 5.862000e-001, 1.676806e+003, 1.313321e+003,-2.639333e+003, 4.880785e+003,-2.612154e+003,-2.374381e+003, 4.972563e+003,-2.506366e+003,-2.453507e+003, 0.000000e+000
 5.862500e-001, 1.423762e+003, 1.099982e+003,-2.886923e+003, 4.876927e+003,-2.525720e+003,-2.455981e+003, 4.963728e+003,-2.419426e+003,-2.534143e+003, 0.000000e+000
 5.863000e-001, 1.597130e+003, 1.409145e+003,-2.640987e+003, 4.870760e+003,-2.438625e+003,-2.536910e+003, 4.953314e+003,-2.331035e+003,-2.614462e+003, 0.000000e+000
 5.863500e-001, 1.325904e+003, 1.188364e+003,-2.892500e+003, 4.863436e+003,-2.350458e+003,-2.616741e+003, 4.940957e+003,-2.242412e+003,-2.693288e+003, 0.000000e+000
 5.864000e-001, 1.514799e+003, 1.502140e+003,-2.639511e+003, 4.853845e+003,-2.261625e+003,-2.695790e+003, 4.927006e+003,-2.152390e+003,-2.771730e+003, 0.000000e+000
 5.864500e-001, 1.226571e+003, 1.275897e+003,-2.893326e+003, 4.843064e+003,-2.171851e+003,-2.773740e+003, 4.911146e+003,-2.062208e+003,-2.848635e+003, 0.000000e+000
 5.865000e-001, 1.429914e+003, 1.592175e+003,-2.634926e+003, 4.830062e+003,-2.081405e+003,-2.850797e+003, 4.893678e+003,-1.970685e+003,-2.925085e+003, 0.000000e+000
 5.865500e-001, 1.125920e+003, 1.362456e+003,-2.889380e+003, 4.815838e+003,-1.990153e+003,-2.926757e+003, 4.874338e+003,-1.879068e+003,-2.999960e+003, 0.000000e+000
 5.866000e-001, 1.342581e+003, 1.679129e+003,-2.627252e+003, 4.799442e+003,-1.898225e+003,-3.001713e+003, 4.853377e+003,-1.786176e+003,-3.074311e+003, 0.000000e+000
 5.866500e-001, 1.024112e+003, 1.447906e+003,-2.880656e+003, 4.781794e+003,-1.805625e+003,-3.075575e+003, 4.830588e+003,-1.693252e+003,-3.147049e+003, 0.000000e+000
 5.867000e-001, 1.252911e+003, 1.762898e+003,-2.616508e+003, 4.762027e+003,-1.712348e+003,-3.148323e+003, 4.806166e+003,-1.599123e+003,-3.219192e+003, 0.000000e+000
 5.867500e-001, 9.213074e+002, 1.532103e+003,-2.867159e+003, 4.740978e+003,-1.618532e+003,-3.219985e+003, 4.779960e+003,-1.505021e+003,-3.289691e+003, 0.000000e+000
 5.868000e-001, 1.161017e+003, 1.843392e+003,-2.602712e+003, 4.717866e+003,-1.524040e+003,-3.290424e+003, 4.752111e+003,-1.409791e+003,-3.359524e+003, 0.000000e+000
 5.868500e-001, 8.176677e+002, 1.614895e+003,-2.848906e+003, 4.693443e+003,-1.429142e+003,-3.359783e+003, 4.722528e+003,-1.314643e+003,-3.427684e+003, 0.000000e+000
 5.869000e-001, 1.067018e+003, 1.920535e+003,-2.585881e+003, 4.667020e+003,-1.333573e+003,-3.427814e+003, 4.691292e+003,-1.218447e+003,-3.495104e+003, 0.000000e+000
 5.869500e-001, 7.133560e+002, 1.696123e+003,-2.825929e+003, 4.639254e+003,-1.237726e+003,-3.494774e+003, 4.658377e+003,-1.122385e+003,-3.560828e+003, 0.000000e+000
 5.870000e-001, 9.710314e+002, 1.994263e+003,-2.566029e+003, 4.609555e+003,-1.141219e+003,-3.560301e+003, 4.623801e+003,-1.025362e+003,-3.625741e+003, 0.000000e+000
 5.870500e-001, 6.085366e+002, 1.775624e+003,-2.798270e+003, 4.578485e+003,-1.044560e+003,-3.624767e+003, 4.587600e+003,-9.285198e+002,-3.688935e+003, 0.000000e+000
 5.871000e-001, 8.731803e+002, 2.064525e+003,-2.543171e+003, 4.545550e+003,-9.472545e+002,-3.687698e+003, 4.549733e+003,-8.308069e+002,-3.751245e+003, 0.000000e+000
 5.871500e-001, 5.033743e+002, 1.853228e+003,-2.765983e+003, 4.511218e+003,-8.499215e+002,-3.749580e+003, 4.510301e+003,-7.333203e+002,-3.811820e+003, 0.000000e+000
 5.872000e-001, 7.735883e+002, 2.131280e+003,-2.517321e+003, 4.475093e+003,-7.519594e+002,-3.809830e+003, 4.469199e+003,-6.350574e+002,-3.871439e+003, 0.000000e+000
 5.872500e-001, 3.980350e+002, 1.928765e+003,-2.729134e+003, 4.437544e+003,-6.540894e+002,-3.869039e+003, 4.426592e+003,-5.370623e+002,-3.929308e+003, 0.000000e+000
 5.873000e-001, 6.723814e+002, 2.194495e+003,-2.488490e+003, 4.398278e+003,-5.556139e+002,-3.926523e+003, 4.382315e+003,-4.383895e+002,-3.986149e+003, 0.000000e+000
 5.873500e-001, 2.926841e+002, 2.002061e+003,-2.687802e+003, 4.357564e+003,-4.573452e+002,-3.982977e+003, 4.336595e+003,-3.400232e+002,-4.041229e+003, 0.000000e+000
 5.874000e-001, 5.696880e+002, 2.254149e+003,-2.456692e+003, 4.315212e+003,-3.585002e+002,-4.037616e+003, 4.289208e+003,-2.410808e+002,-4.095211e+003, 0.000000e+000
 5.874500e-001, 1.874867e+002, 2.072943e+003,-2.642077e+003, 4.271387e+003,-2.599716e+002,-4.091235e+003, 4.240442e+003,-1.424812e+002,-4.147425e+003, 0.000000e+000
 5.875000e-001, 4.656390e+002, 2.310226e+003,-2.421938e+003, 4.226008e+003,-1.609014e+002,-4.142954e+003, 4.190013e+003,-4.340997e+001,-4.198468e+003, 0.000000e+000
 5.875500e-001, 8.260608e+001, 2.141242e+003,-2.592058e+003, 4.179132e+003,-6.225213e+001,-4.193662e+003, 4.138271e+003, 5.528440e+001,-4.247741e+003, 0.000000e+000
 5.876000e-001, 3.603684e+002, 2.362714e+003,-2.384239e+003, 4.130789e+003, 3.689882e+001,-4.242391e+003, 4.084874e+003, 1.543439e+002,-4.295772e+003, 0.000000e+000
 5.876500e-001,-2.179633e+001, 2.206789e+003,-2.537857e+003, 4.080926e+003, 1.355294e+002,-4.290115e+003, 4.030229e+003, 2.529942e+002,-4.342033e+003, 0.000000e+000
 5.877000e-001, 2.540134e+002, 2.411610e+003,-2.343607e+003, 4.029686e+003, 2.346165e+002,-4.335787e+003, 3.973943e+003, 3.519015e+002,-4.386984e+003, 0.000000e+000
 5.877500e-001,-1.255624e+002, 2.269423e+003,-2.479594e+003, 3.976905e+003, 3.330893e+002,-4.380460e+003, 3.916474e+003, 4.503686e+002,-4.430167e+003, 0.000000e+000
 5.878000e-001, 1.467153e+002, 2.456909e+003,-2.300054e+003, 3.922839e+003, 4.319680e+002,-4.423014e+003, 3.857380e+003, 5.489835e+002,-4.471971e+003, 0.000000e+000
 5.878500e-001,-2.285380e+002, 2.328986e+003,-2.417402e+003, 3.867213e+003, 5.301442e+002,-4.464572e+003, 3.797169e+003, 6.471283e+002,-4.512014e+003, 0.000000e+000
 5.879000e-001, 3.861971e+001, 2.498613e+003,-2.253593e+003, 3.810396e+003, 6.286707e+002,-4.503950e+003, 3.735353e+003, 7.453113e+002,-4.550612e+003, 0.000000e+000
 5.879500e-001,-3.305737e+002, 2.385331e+003,-2.351420e+003, 3.752003e+003, 7.264115e+002,-4.542334e+003, 3.672485e+003, 8.429950e+002,-4.587458e+003, 0.000000e+000
 5.880000e-001,-7.012315e+001, 2.536723e+003,-2.204237e+003, 3.692514e+003, 8.244426e+002,-4.578483e+003, 3.608038e+003, 9.406072e+002,-4.622793e+003, 0.000000e+000
 5.880500e-001,-4.315259e+002, 2.438316e+003,-2.281796e+003, 3.631435e+003, 9.216102e+002,-4.613638e+003, 3.542602e+003, 1.037691e+003,-4.656389e+003, 0.000000e+000
 5.881000e-001,-1.793577e+002, 2.571241e+003,-2.152003e+003, 3.569358e+003, 1.019004e+003,-4.646510e+003, 3.475617e+003, 1.134595e+003,-4.688411e+003, 0.000000e+000
 5.881500e-001,-5.312572e+002, 2.487812e+003,-2.208686e+003, 3.505679e+003, 1.115461e+003,-4.678386e+003, 3.407705e+003, 1.230941e+003,-4.718708e+003, 0.000000e+000
 5.882000e-001,-2.889232e+002, 2.602168e+003,-2.096909e+003, 3.441100e+003, 1.212076e+003,-4.707937e+003, 3.338280e+003, 1.327000e+003,-4.747371e+003, 0.000000e+000
 5.882500e-001,-6.296371e+002, 2.533697e+003,-2.132251e+003, 3.374910e+003, 1.307686e+003,-4.736486e+003, 3.267988e+003, 1.422471e+003,-4.774325e+003, 0.000000e+000
 5.883000e-001,-3.986532e+002, 2.629507e+003,-2.038975e+003, 3.307920e+003, 1.403384e+003,-4.762678e+003, 3.196223e+003, 1.517549e+003,-4.799587e+003, 0.000000e+000
 5.883500e-001,-7.265424e+002, 2.575861e+003,-2.052662e+003, 3.239314e+003, 1.498012e+003,-4.787860e+003, 3.123649e+003, 1.612010e+003,-4.823159e+003, 0.000000e+000
 5.884000e-001,-5.083759e+002, 2.653258e+003,-1.978227e+003, 3.170006e+003, 1.592654e+003,-4.810657e+003, 3.049649e+003, 1.705972e+003,-4.844985e+003, 0.000000e+000
 5.884500e-001,-8.218573e+002, 2.614208e+003,-1.970089e+003, 3.099081e+003, 1.686167e+003,-4.832435e+003, 2.974895e+003, 1.799288e+003,-4.865141e+003, 0.000000e+000
 5.885000e-001,-6.179142e+002, 2.673419e+003,-1.914693e+003, 3.027553e+003, 1.779616e+003,-4.851809e+003, 2.898766e+003, 1.892003e+003,-4.883499e+003, 0.000000e+000
 5.885500e-001,-9.154739e+002, 2.648649e+003,-1.884709e+003, 2.954410e+003, 1.871881e+003,-4.870149e+003, 2.821937e+003, 1.984039e+003,-4.900209e+003, 0.000000e+000
 5.886000e-001,-7.270862e+002, 2.689990e+003,-1.848410e+003, 2.880762e+003, 1.964005e+003,-4.886074e+003, 2.743790e+003, 2.075377e+003,-4.915073e+003, 0.000000e+000
 5.886500e-001,-1.007292e+003, 2.679110e+003,-1.796702e+003, 2.805506e+003, 2.054891e+003,-4.900951e+003, 2.664991e+003, 2.166002e+003,-4.928313e+003, 0.000000e+000
 5.887000e-001,-8.357053e+002, 2.702969e+003,-1.779416e+003, 2.729842e+003, 2.145557e+003,-4.913407e+003, 2.584939e+003, 2.255834e+003,-4.939663e+003, 0.000000e+000
 5.887500e-001,-1.097217e+003, 2.705528e+003,-1.706246e+003, 2.652582e+003, 2.234937e+003,-4.924797e+003, 2.504282e+003, 2.344918e+003,-4.949413e+003, 0.000000e+000
 5.888000e-001,-9.435817e+002, 2.712351e+003,-1.707759e+003, 2.575008e+003, 2.324016e+003,-4.933768e+003, 2.422439e+003, 2.433117e+003,-4.957233e+003, 0.000000e+000
 5.888500e-001,-1.185164e+003, 2.727849e+003,-1.613522e+003, 2.495855e+003, 2.411762e+003,-4.941653e+003, 2.340036e+003, 2.520531e+003,-4.963478e+003, 0.000000e+000
 5.889000e-001,-1.050522e+003, 2.718133e+003,-1.633494e+003, 2.416481e+003, 2.499128e+003,-4.947128e+003, 2.256521e+003, 2.606974e+003,-4.967758e+003, 0.000000e+000
 5.889500e-001,-1.271052e+003, 2.746033e+003,-1.518711e+003, 2.335550e+003, 2.585116e+003,-4.951496e+003, 2.172485e+003, 2.692594e+003,-4.970488e+003, 0.000000e+000
 5.890000e-001,-1.156332e+003, 2.720311e+003,-1.556684e+003, 2.254487e+003, 2.670644e+003,-4.953468e+003, 2.087417e+003, 2.777158e+003,-4.971224e+003, 0.000000e+000
 5.890500e-001,-1.354806e+003, 2.760050e+003,-1.421990e+003, 2.171895e+003, 2.754753e+003,-4.954312e+003, 2.001867e+003, 2.860860e+003,-4.970434e+003, 0.000000e+000
 5.891000e-001,-1.260816e+003, 2.718884e+003,-1.477399e+003, 2.089258e+003, 2.838322e+003,-4.952779e+003, 1.915368e+003, 2.943426e+003,-4.967625e+003, 0.000000e+000
 5.891500e-001,-1.436358e+003, 2.769879e+003,-1.323535e+003, 2.005125e+003, 2.920433e+003,-4.950094e+003, 1.828421e+003, 3.025090e+003,-4.963314e+003, 0.000000e+000
 5.892000e-001,-1.363777e+003, 2.713849e+003,-1.395718e+003, 1.921031e+003, 3.001925e+003,-4.945061e+003, 1.740615e+003, 3.105542e+003,-4.956967e+003, 0.000000e+000
 5.892500e-001,-1.515642e+003, 2.775509e+003,-1.223521e+003, 1.835479e+003, 3.081921e+003,-4.938849e+003, 1.652393e+003, 3.185050e+003,-4.949142e+003, 0.000000e+000
 5.893000e-001,-1.465021e+003, 2.705206e+003,-1.311730e+003, 1.750048e+003, 3.161221e+003,-4.930321e+003, 1.563406e+003, 3.263275e+003,-4.939266e+003, 0.000000e+000
 5.893500e-001,-1.592596e+003, 2.776939e+003,-1.122116e+003, 1.663202e+003, 3.238989e+003,-4.920591e+003, 1.474030e+003, 3.340511e+003,-4.927937e+003, 0.000000e+000
 5.894000e-001,-1.564357e+003, 2.692959e+003,-1.225531e+003, 1.576554e+003, 3.315987e+003,-4.908581e+003, 1.383989e+003, 3.416398e+003,-4.914549e+003, 0.000000e+000
 5.894500e-001,-1.667161e+003, 2.774175e+003,-1.019489e+003, 1.488542e+003, 3.391417e+003,-4.895345e+003, 1.293584e+003, 3.491252e+003,-4.899729e+003, 0.000000e+000
 5.895000e-001,-1.661594e+003, 2.677114e+003,-1.137227e+003, 1.400800e+003, 3.466003e+003,-4.879869e+003, 1.202616e+003, 3.564695e+003,-4.882852e+003, 0.000000e+000
 5.895500e-001,-1.739282e+003, 2.767231e+003,-9.158007e+002, 1.311749e+003, 3.538989e+003,-4.863143e+003, 1.111309e+003, 3.637058e+003,-4.864562e+003, 0.000000e+000
 5.896000e-001,-1.756547e+003, 2.657680e+003,-1.046930e+003, 1.223038e+003, 3.611059e+003,-4.844222e+003, 1.019544e+003, 3.707952e+003,-4.844220e+003, 0.000000e+000
 5.896500e-001,-1.808904e+003, 2.756130e+003,-8.112122e+002, 1.133078e+003, 3.681498e+003,-4.824029e+003, 9.274611e+002, 3.777719e+003,-4.822485e+003, 0.000000e+000
 5.897000e-001,-1.849036e+003, 2.634672e+003,-9.547606e+002, 1.043526e+003, 3.750951e+003,-4.801689e+003, 8.350295e+002, 3.845964e+003,-4.798711e+003, 0.000000e+000
 5.897500e-001,-1.875972e+003, 2.740898e+003,-7.058799e+002, 9.527880e+002, 3.818743e+003,-4.778056e+003, 7.422988e+002, 3.913036e+003,-4.773561e+003, 0.000000e+000
 5.898000e-001,-1.938886e+003, 2.608108e+003,-8.608452e+002, 8.625205e+002, 3.885483e+003,-4.752329e+003, 6.493318e+002, 3.978535e+003,-4.746392e+003, 0.000000e+000
 5.898500e-001,-1.940435e+003, 2.721570e+003,-5.999577e+002, 7.711375e+002, 3.950533e+003,-4.725287e+003, 5.560829e+002, 4.042814e+003,-4.717859e+003, 0.000000e+000
 5.899000e-001,-2.025927e+003, 2.578015e+003,-7.653161e+002, 6.802842e+002, 4.014466e+003,-4.696206e+003, 4.627123e+002, 4.105474e+003,-4.687336e+003, 0.000000e+000
 5.899500e-001,-2.002243e+003, 2.698185e+003,-4.935972e+002, 5.883890e+002, 4.076682e+003,-4.665792e+003, 3.690753e+002, 4.166867e+003,-4.655463e+003, 0.000000e+000
 5.900000e-001,-2.109998e+003, 2.544422e+003,-6.683102e+002, 4.970796e+002, 4.137720e+003,-4.633398e+003, 2.754333e+002, 4.226600e+003,-4.621632e+003, 0.000000e+000
 5.900500e-001,-2.061344e+003, 2.670786e+003,-3.869487e+002, 4.048060e+002, 4.197015e+003,-4.599655e+003, 1.815392e+002, 4.285018e+003,-4.586461e+003, 0.000000e+000
 5.901000e-001,-2.190940e+003, 2.507366e+003,-5.699678e+002, 3.131709e+002, 4.255072e+003,-4.563991e+003, 8.775847e+001, 4.341737e+003,-4.549374e+003, 0.000000e+000
 5.901500e-001,-2.117692e+003, 2.639422e+003,-2.801613e+002, 2.206530e+002, 4.311363e+003,-4.526964e+003,-6.261266e+000, 4.397097e+003,-4.510954e+003, 0.000000e+000
 5.902000e-001,-2.268605e+003, 2.466892e+003,-4.704315e+002, 1.288232e+002, 4.366359e+003,-4.488080e+003,-1.000482e+002, 4.450722e+003,-4.470667e+003, 0.000000e+000
 5.902500e-001,-2.171238e+003, 2.604146e+003,-1.733840e+002, 3.619546e+001, 4.419567e+003,-4.447821e+003,-1.940617e+002, 4.502943e+003,-4.429052e+003, 0.000000e+000
 5.903000e-001,-2.342849e+003, 2.423049e+003,-3.698456e+002,-5.569779e+001, 4.471425e+003,-4.405770e+003,-2.877221e+002, 4.553397e+003,-4.385624e+003, 0.000000e+000
 5.903500e-001,-2.221938e+003, 2.565012e+003,-6.676620e+001,-1.483009e+002, 4.521476e+003,-4.362333e+003,-3.815974e+002, 4.602404e+003,-4.340872e+003, 0.000000e+000
 5.904000e-001,-2.413536e+003, 2.375896e+003,-2.683547e+002,-2.401264e+002, 4.570123e+003,-4.317173e+003,-4.749989e+002, 4.649615e+003,-4.294368e+003, 0.000000e+000
 5.904500e-001,-2.269750e+003, 2.522081e+003, 3.954219e+001,-3.325706e+002, 4.616947e+003,-4.270621e+003,-5.686041e+002, 4.695338e+003,-4.246542e+003, 0.000000e+000
 5.905000e-001,-2.480533e+003, 2.325497e+003,-1.661030e+002,-4.241971e+002, 4.662317e+003,-4.222414e+003,-6.616146e+002, 4.739237e+003,-4.197030e+003, 0.000000e+000
 5.905500e-001,-2.314634e+003, 2.475415e+003, 1.453899e+002,-5.163485e+002, 4.705850e+003,-4.172809e+003,-7.548177e+002, 4.781610e+003,-4.146197e+003, 0.000000e+000
 5.906000e-001,-2.543716e+003, 2.271924e+003,-6.323339e+001,-6.076454e+002, 4.747878e+003,-4.121622e+003,-8.473060e+002, 4.822134e+003,-4.093752e+003, 0.000000e+000
 5.906500e-001,-2.356553e+003, 2.425079e+003, 2.506244e+002,-6.993707e+002, 4.788058e+003,-4.069033e+003,-9.399756e+002, 4.861096e+003,-4.039983e+003, 0.000000e+000
 5.907000e-001,-2.602965e+003, 2.215257e+003, 4.011258e+001,-7.902078e+002, 4.826688e+003,-4.014939e+003,-1.031811e+003, 4.898188e+003,-3.984681e+003, 0.000000e+000
 5.907500e-001,-2.395476e+003, 2.371141e+003, 3.550916e+002,-8.813742e+002, 4.863459e+003,-3.959440e+003,-1.123816e+003, 4.933682e+003,-3.928052e+003, 0.000000e+000
 5.908000e-001,-2.658168e+003, 2.155583e+003, 1.437955e+002,-9.716222e+002, 4.898636e+003,-3.902513e+003,-1.214868e+003, 4.967287e+003,-3.869973e+003, 0.000000e+000
 5.908500e-001,-2.431375e+003, 2.313672e+003, 4.586363e+002,-1.062098e+003, 4.931949e+003,-3.844182e+003,-1.306079e+003, 4.999264e+003,-3.810564e+003, 0.000000e+000
 5.909000e-001,-2.709215e+003, 2.092993e+003, 2.476779e+002,-1.151629e+003, 4.963623e+003,-3.784503e+003,-1.396219e+003, 5.029333e+003,-3.749794e+003, 0.000000e+000
 5.909500e-001,-2.464226e+003, 2.252746e+003, 5.611024e+002,-1.241284e+003, 4.993431e+003,-3.723419e+003,-1.486506e+003, 5.057746e+003,-3.687688e+003, 0.000000e+000
 5.910000e-001,-2.756004e+003, 2.027588e+003, 3.516244e+002,-1.329970e+003, 5.021559e+003,-3.661072e+003,-1.575608e+003, 5.084235e+003,-3.624314e+003, 0.000000e+000
 5.910500e-001,-2.494010e+003, 2.188439e+003, 6.623336e+002,-1.418675e+003, 5.047821e+003,-3.597323e+003,-1.664843e+003, 5.109045e+003,-3.559599e+003, 0.000000e+000
 5.911000e-001,-2.798437e+003, 1.959475e+003, 4.555013e+002,-1.506391e+003, 5.072362e+003,-3.532395e+003,-1.752779e+003, 5.131916e+003,-3.493714e+003, 0.000000e+000
 5.911500e-001,-2.520715e+003, 2.120830e+003, 7.621741e+002,-1.594018e+003, 5.095042e+003,-3.466069e+003,-1.840835e+003, 5.153087e+003,-3.426481e+003, 0.000000e+000
 5.912000e-001,-2.836422e+003, 1.888765e+003, 5.591759e+002,-1.680639e+003, 5.115963e+003,-3.398654e+003,-1.927482e+003, 5.172306e+003,-3.358179e+003, 0.000000e+000
