 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.932000e-001,-2.847222e+003, 2.019939e+002, 2.593197e+003,-4.256221e+001, 1.896544e+003,-2.153365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.941979e+003
 5.932500e-001,-2.811825e+003, 1.435866e+002, 2.615352e+003,-4.216894e+001, 1.841571e+003,-2.091324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.884464e+003
 5.933000e-001,-2.775417e+003, 8.521004e+001, 2.636538e+003,-4.176511e+001, 1.785938e+003,-2.028533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.826307e+003
 5.933500e-001,-2.738032e+003, 2.670512e+001, 2.656832e+003,-4.135101e+001, 1.729665e+003,-1.965015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.767489e+003
 5.934000e-001,-2.699660e+003,-3.168487e+001, 2.676135e+003,-4.092710e+001, 1.672771e+003,-1.900793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.708071e+003
 5.934500e-001,-2.660342e+003,-9.020373e+001, 2.694538e+003,-4.049366e+001, 1.615278e+003,-1.835888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.648035e+003
 5.935000e-001,-2.620061e+003,-1.485250e+002, 2.711931e+003,-4.005113e+001, 1.557203e+003,-1.770325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.587441e+003
 5.935500e-001,-2.578865e+003,-2.069739e+002, 2.728417e+003,-3.959976e+001, 1.498568e+003,-1.704127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.526272e+003
 5.936000e-001,-2.536733e+003,-2.651446e+002, 2.743876e+003,-3.913995e+001, 1.439393e+003,-1.637317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.464590e+003
 5.936500e-001,-2.493718e+003,-3.234396e+002, 2.758422e+003,-3.867192e+001, 1.379700e+003,-1.569919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.402376e+003
 5.937000e-001,-2.449796e+003,-3.813786e+002, 2.771924e+003,-3.819606e+001, 1.319508e+003,-1.501958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.339694e+003
 5.937500e-001,-2.405024e+003,-4.394359e+002, 2.784509e+003,-3.771257e+001, 1.258840e+003,-1.433457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.276525e+003
 5.938000e-001,-2.359375e+003,-4.970624e+002, 2.796035e+003,-3.722177e+001, 1.197715e+003,-1.364440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.212933e+003
 5.938500e-001,-2.312910e+003,-5.547983e+002, 2.806642e+003,-3.672384e+001, 1.136156e+003,-1.294934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.148898e+003
 5.939000e-001,-2.265599e+003,-6.120322e+002, 2.816177e+003,-3.621907e+001, 1.074185e+003,-1.224961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.084487e+003
 5.939500e-001,-2.217508e+003,-6.693635e+002, 2.824789e+003,-3.570762e+001, 1.011823e+003,-1.154548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.019679e+003
 5.940000e-001,-2.168603e+003,-7.261256e+002, 2.832318e+003,-3.518972e+001, 9.490914e+002,-1.083719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.545397e+002
 5.940500e-001,-2.118953e+003,-7.829694e+002, 2.838924e+003,-3.466550e+001, 8.860135e+002,-1.012500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.890509e+002
 5.941000e-001,-2.068526e+003,-8.391813e+002, 2.844438e+003,-3.413514e+001, 8.226104e+002,-9.409163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.232778e+002
 5.941500e-001,-2.017389e+003,-8.954553e+002, 2.849027e+003,-3.359877e+001, 7.589053e+002,-8.689927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.572015e+002
 5.942000e-001,-1.965510e+003,-9.510396e+002, 2.852519e+003,-3.305651e+001, 6.949200e+002,-7.967554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.908881e+002
 5.942500e-001,-1.912960e+003,-1.006662e+003, 2.855084e+003,-3.250845e+001, 6.306776e+002,-7.242300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.243187e+002
 5.943000e-001,-1.859705e+003,-1.061542e+003, 2.856548e+003,-3.195468e+001, 5.662003e+002,-6.514424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.575593e+002
 5.943500e-001,-1.805817e+003,-1.116434e+003, 2.857086e+003,-3.139526e+001, 5.015113e+002,-5.784186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.905914e+002
 5.944000e-001,-1.751261e+003,-1.170534e+003, 2.856521e+003,-3.083023e+001, 4.366332e+002,-5.051847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.234813e+002
 5.944500e-001,-1.696111e+003,-1.224614e+003, 2.855031e+003,-3.025963e+001, 3.715891e+002,-4.317666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.562102e+002
 5.945000e-001,-1.640334e+003,-1.277860e+003, 2.852437e+003,-2.968346e+001, 3.064020e+002,-3.581906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.888447e+002
 5.945500e-001,-1.584001e+003,-1.331051e+003, 2.848920e+003,-2.910173e+001, 2.410950e+002,-2.844829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.213659e+002
 5.946000e-001,-1.527082e+003,-1.383370e+003, 2.844302e+003,-2.851440e+001, 1.756913e+002,-2.106698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.538405e+002
 5.946500e-001,-1.469647e+003,-1.435594e+003, 2.838762e+003,-2.792146e+001, 1.102140e+002,-1.367775e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.624979e+001
 5.947000e-001,-1.411667e+003,-1.486915e+003, 2.832127e+003,-2.732285e+001, 4.468660e+001,-6.283243e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.866048e+001
 5.947500e-001,-1.353212e+003,-1.538096e+003, 2.824573e+003,-2.671851e+001,-2.086788e+001, 1.113918e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.894645e+001
 5.948000e-001,-1.294254e+003,-1.588348e+003, 2.815929e+003,-2.610837e+001,-8.642574e+001, 8.511088e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.165040e+002
 5.948500e-001,-1.234862e+003,-1.638412e+003, 2.806370e+003,-2.549236e+001,-1.519641e+002, 1.590564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.840314e+002
 5.949000e-001,-1.175011e+003,-1.687526e+003, 2.795731e+003,-2.487036e+001,-2.174590e+002, 2.329494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.514617e+002
 5.949500e-001,-1.114767e+003,-1.736402e+003, 2.784181e+003,-2.424230e+001,-2.828878e+002, 3.067636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188141e+002
 5.950000e-001,-1.054108e+003,-1.784310e+003, 2.771562e+003,-2.360804e+001,-3.482263e+002, 3.804727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.860216e+002
 5.950500e-001,-9.930977e+002,-1.831926e+003, 2.758036e+003,-2.296750e+001,-4.134520e+002, 4.540506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.531039e+002
 5.951000e-001,-9.317166e+002,-1.878563e+003, 2.743455e+003,-2.232052e+001,-4.785408e+002, 5.274709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.199939e+002
 5.951500e-001,-8.700275e+002,-1.924850e+003, 2.727972e+003,-2.166702e+001,-5.434702e+002, 6.007077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.867113e+002
 5.952000e-001,-8.080121e+002,-1.970153e+003, 2.711450e+003,-2.100683e+001,-6.082161e+002, 6.737348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.531893e+002
 5.952500e-001,-7.457316e+002,-2.015044e+003, 2.694032e+003,-2.033986e+001,-6.727561e+002, 7.465264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.194479e+002
 5.953000e-001,-6.831703e+002,-2.058948e+003, 2.675592e+003,-1.966593e+001,-7.370662e+002, 8.190565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.854201e+002
 5.953500e-001,-6.203868e+002,-2.102380e+003, 2.656263e+003,-1.898497e+001,-8.011245e+002, 8.912994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.511263e+002
 5.954000e-001,-5.573686e+002,-2.144825e+003, 2.635931e+003,-1.829680e+001,-8.649066e+002, 9.632294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.164999e+002
 5.954500e-001,-4.941713e+002,-2.186734e+003, 2.614718e+003,-1.760135e+001,-9.283909e+002, 1.034821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.815613e+002
 5.955000e-001,-4.307857e+002,-2.227662e+003, 2.592524e+003,-1.689846e+001,-9.915534e+002, 1.106049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.046244e+003
 5.955500e-001,-3.672644e+002,-2.267989e+003, 2.569457e+003,-1.618806e+001,-1.054373e+003, 1.176888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.110569e+003
 5.956000e-001,-3.036013e+002,-2.307342e+003, 2.545432e+003,-1.546999e+001,-1.116825e+003, 1.247312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.174470e+003
 5.956500e-001,-2.398461e+002,-2.346028e+003, 2.520543e+003,-1.474423e+001,-1.178888e+003, 1.317298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.237968e+003
 5.957000e-001,-1.759959e+002,-2.383751e+003, 2.494722e+003,-1.401062e+001,-1.240540e+003, 1.386819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.300997e+003
 5.957500e-001,-1.120971e+002,-2.420742e+003, 2.468046e+003,-1.326916e+001,-1.301758e+003, 1.455852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.363579e+003
 5.958000e-001,-4.815015e+001,-2.456783e+003, 2.440464e+003,-1.251973e+001,-1.362521e+003, 1.524371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.425647e+003
 5.958500e-001, 1.580161e+001,-2.492025e+003, 2.412039e+003,-1.176233e+001,-1.422806e+003, 1.592353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.487225e+003
 5.959000e-001, 7.975477e+001,-2.526333e+003, 2.382736e+003,-1.099689e+001,-1.482591e+003, 1.659774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.548246e+003
 5.959500e-001, 1.436690e+002,-2.559777e+003, 2.352601e+003,-1.022343e+001,-1.541856e+003, 1.726609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.608732e+003
 5.960000e-001, 2.075379e+002,-2.592302e+003, 2.321619e+003,-9.441922e+000,-1.600579e+003, 1.792836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.668619e+003
 5.960500e-001, 2.713241e+002,-2.623901e+003, 2.289818e+003,-8.652420e+000,-1.658738e+003, 1.858430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.727929e+003
 5.961000e-001, 3.350185e+002,-2.654597e+003, 2.257200e+003,-7.854918e+000,-1.716312e+003, 1.923368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.786598e+003
 5.961500e-001, 3.985865e+002,-2.684306e+003, 2.223778e+003,-7.049521e+000,-1.773281e+003, 1.987627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.844649e+003
 5.962000e-001, 4.620164e+002,-2.713130e+003, 2.189570e+003,-6.236261e+000,-1.829625e+003, 2.051186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.902018e+003
 5.962500e-001, 5.252764e+002,-2.740907e+003, 2.154574e+003,-5.415283e+000,-1.885322e+003, 2.114020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.958727e+003
 5.963000e-001, 5.883521e+002,-2.767816e+003, 2.118825e+003,-4.586661e+000,-1.940352e+003, 2.176108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.014714e+003
 5.963500e-001, 6.512148e+002,-2.793623e+003, 2.082305e+003,-3.750584e+000,-1.994697e+003, 2.237429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.070002e+003
 5.964000e-001, 7.138474e+002,-2.818578e+003, 2.045066e+003,-2.907172e+000,-2.048335e+003, 2.297960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.124529e+003
 5.964500e-001, 7.762239e+002,-2.842378e+003, 2.007073e+003,-2.056656e+000,-2.101249e+003, 2.357680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.178318e+003
 5.965000e-001, 8.383249e+002,-2.865343e+003, 1.968396e+003,-1.199203e+000,-2.153418e+003, 2.416567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.231308e+003
 5.965500e-001, 9.001273e+002,-2.887105e+003, 1.928985e+003,-3.350924e-001,-2.204824e+003, 2.474602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.283522e+003
 5.966000e-001, 9.616091e+002,-2.908045e+003, 1.888925e+003, 5.354635e-001,-2.255448e+003, 2.531763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.334900e+003
 5.966500e-001, 1.022750e+003,-2.927737e+003, 1.848152e+003, 1.412140e+000,-2.305273e+003, 2.588031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.385466e+003
 5.967000e-001, 1.083526e+003,-2.946621e+003, 1.806765e+003, 2.294676e+000,-2.354279e+003, 2.643385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.435158e+003
 5.967500e-001, 1.143919e+003,-2.964218e+003, 1.764689e+003, 3.182702e+000,-2.402449e+003, 2.697807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.484004e+003
 5.968000e-001, 1.203904e+003,-2.981017e+003, 1.722034e+003, 4.075910e+000,-2.449767e+003, 2.751276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.531943e+003
 5.968500e-001, 1.263464e+003,-2.996494e+003, 1.678714e+003, 4.973884e+000,-2.496215e+003, 2.803774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.578999e+003
 5.969000e-001, 1.322572e+003,-3.011182e+003, 1.634852e+003, 5.876273e+000,-2.541775e+003, 2.855283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.625115e+003
 5.969500e-001, 1.381216e+003,-3.024520e+003, 1.590350e+003, 6.782616e+000,-2.586433e+003, 2.905783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.670316e+003
 5.970000e-001, 1.439364e+003,-3.037073e+003, 1.545342e+003, 7.692520e+000,-2.630172e+003, 2.955258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.714544e+003
 5.970500e-001, 1.497008e+003,-3.048253e+003, 1.499723e+003, 8.605481e+000,-2.672975e+003, 3.003690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.757825e+003
 5.971000e-001, 1.554115e+003,-3.058652e+003, 1.453633e+003, 9.521067e+000,-2.714829e+003, 3.051062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.800102e+003
 5.971500e-001, 1.610678e+003,-3.067660e+003, 1.406961e+003, 1.043874e+001,-2.755717e+003, 3.097357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.841403e+003
 5.972000e-001, 1.666662e+003,-3.075888e+003, 1.359855e+003, 1.135802e+001,-2.795625e+003, 3.142559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.881669e+003
 5.972500e-001, 1.722064e+003,-3.082712e+003, 1.312197e+003, 1.227833e+001,-2.834539e+003, 3.186651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.920930e+003
 5.973000e-001, 1.776847e+003,-3.088754e+003, 1.264141e+003, 1.319917e+001,-2.872444e+003, 3.229619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.959128e+003
 5.973500e-001, 1.831010e+003,-3.093386e+003, 1.215566e+003, 1.411994e+001,-2.909329e+003, 3.271446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.996293e+003
 5.974000e-001, 1.884514e+003,-3.097232e+003, 1.166628e+003, 1.504009e+001,-2.945178e+003, 3.312119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.032370e+003
 5.974500e-001, 1.937362e+003,-3.099666e+003, 1.117205e+003, 1.595899e+001,-2.979980e+003, 3.351623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.067386e+003
 5.975000e-001, 1.989511e+003,-3.101308e+003, 1.067454e+003, 1.687609e+001,-3.013722e+003, 3.389943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.101289e+003
 5.975500e-001, 2.040969e+003,-3.101542e+003, 1.017255e+003, 1.779072e+001,-3.046392e+003, 3.427067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.134107e+003
 5.976000e-001, 2.091690e+003,-3.100975e+003, 9.667619e+002, 1.870230e+001,-3.077978e+003, 3.462981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.165787e+003
 5.976500e-001, 2.141684e+003,-3.099010e+003, 9.158573e+002, 1.961016e+001,-3.108470e+003, 3.497672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.196360e+003
 5.977000e-001, 2.190905e+003,-3.096233e+003, 8.646941e+002, 2.051371e+001,-3.137857e+003, 3.531129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.225772e+003
 5.977500e-001, 2.239365e+003,-3.092073e+003, 8.131575e+002, 2.141225e+001,-3.166127e+003, 3.563339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.254056e+003
 5.978000e-001, 2.287016e+003,-3.087087e+003, 7.613964e+002, 2.230518e+001,-3.193273e+003, 3.594290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.281159e+003
 5.978500e-001, 2.333874e+003,-3.080739e+003, 7.093018e+002, 2.319180e+001,-3.219282e+003, 3.623973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.307113e+003
 5.979000e-001, 2.379887e+003,-3.073550e+003, 6.570161e+002, 2.407150e+001,-3.244148e+003, 3.652376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.331866e+003
 5.979500e-001, 2.425076e+003,-3.065023e+003, 6.044380e+002, 2.494359e+001,-3.267861e+003, 3.679489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.355453e+003
 5.980000e-001, 2.469387e+003,-3.055639e+003, 5.517020e+002, 2.580746e+001,-3.290413e+003, 3.705302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.377823e+003
 5.980500e-001, 2.512842e+003,-3.044946e+003, 4.987158e+002, 2.666241e+001,-3.311795e+003, 3.729808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.399008e+003
 5.981000e-001, 2.555387e+003,-3.033378e+003, 4.456042e+002, 2.750784e+001,-3.332001e+003, 3.752995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.418960e+003
 5.981500e-001, 2.597047e+003,-3.020536e+003, 3.922857e+002, 2.834306e+001,-3.351024e+003, 3.774857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.437714e+003
 5.982000e-001, 2.637767e+003,-3.006800e+003, 3.388740e+002, 2.916748e+001,-3.368858e+003, 3.795386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455221e+003
 5.982500e-001, 2.677572e+003,-2.991826e+003, 2.852994e+002, 2.998044e+001,-3.385495e+003, 3.814574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.471515e+003
 5.983000e-001, 2.716407e+003,-2.975940e+003, 2.316635e+002, 3.078134e+001,-3.400930e+003, 3.832414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.486550e+003
 5.983500e-001, 2.754302e+003,-2.958857e+003, 1.779094e+002, 3.156956e+001,-3.415159e+003, 3.848900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500362e+003
 5.984000e-001, 2.791198e+003,-2.940842e+003, 1.241254e+002, 3.234450e+001,-3.428177e+003, 3.864026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.512903e+003
 5.984500e-001, 2.827127e+003,-2.921674e+003, 7.026868e+001, 3.310558e+001,-3.439979e+003, 3.877787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.524212e+003
 5.985000e-001, 2.862031e+003,-2.901556e+003, 1.641306e+001, 3.385222e+001,-3.450561e+003, 3.890177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.534241e+003
 5.985500e-001, 2.895944e+003,-2.880329e+003,-3.746954e+001, 3.458387e+001,-3.459920e+003, 3.901192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.543029e+003
 5.986000e-001, 2.928806e+003,-2.858135e+003,-9.132019e+001, 3.529998e+001,-3.468053e+003, 3.910828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.550531e+003
 5.986500e-001, 2.960653e+003,-2.834881e+003,-1.451518e+002, 3.600003e+001,-3.474957e+003, 3.919082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.556786e+003
 5.987000e-001, 2.991427e+003,-2.810643e+003,-1.989210e+002, 3.668351e+001,-3.480631e+003, 3.925951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.561750e+003
 5.987500e-001, 3.021163e+003,-2.785393e+003,-2.526250e+002, 3.734991e+001,-3.485072e+003, 3.931431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.565462e+003
 5.988000e-001, 3.049804e+003,-2.759146e+003,-3.062361e+002, 3.799879e+001,-3.488280e+003, 3.935521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.567879e+003
 5.988500e-001, 3.077387e+003,-2.731937e+003,-3.597360e+002, 3.862968e+001,-3.490253e+003, 3.938219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.569042e+003
 5.989000e-001, 3.103854e+003,-2.703718e+003,-4.131128e+002, 3.924214e+001,-3.490992e+003, 3.939525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.568908e+003
 5.989500e-001, 3.129243e+003,-2.674587e+003,-4.663326e+002, 3.983578e+001,-3.490496e+003, 3.939438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.567520e+003
 5.990000e-001, 3.153499e+003,-2.644437e+003,-5.193991e+002, 4.041019e+001,-3.488766e+003, 3.937957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.564835e+003
 5.990500e-001, 3.176658e+003,-2.613425e+003,-5.722632e+002, 4.096504e+001,-3.485802e+003, 3.935083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560897e+003
 5.991000e-001, 3.198667e+003,-2.581388e+003,-6.249438e+002, 4.149994e+001,-3.481608e+003, 3.930817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.555664e+003
 5.991500e-001, 3.219563e+003,-2.548538e+003,-6.773773e+002, 4.201461e+001,-3.476183e+003, 3.925160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.549180e+003
 5.992000e-001, 3.239294e+003,-2.514660e+003,-7.295970e+002, 4.250872e+001,-3.469531e+003, 3.918114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.541406e+003
 5.992500e-001, 3.257896e+003,-2.480019e+003,-7.815255e+002, 4.298205e+001,-3.461653e+003, 3.909682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.532386e+003
 5.993000e-001, 3.275321e+003,-2.444350e+003,-8.332099e+002, 4.343428e+001,-3.452554e+003, 3.899866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.522080e+003
 5.993500e-001, 3.291601e+003,-2.407965e+003,-8.845598e+002, 4.386528e+001,-3.442237e+003, 3.888670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.510536e+003
 5.994000e-001, 3.306695e+003,-2.370557e+003,-9.356353e+002, 4.427476e+001,-3.430706e+003, 3.876098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.497713e+003
 5.994500e-001, 3.320630e+003,-2.332479e+003,-9.863340e+002, 4.466263e+001,-3.417964e+003, 3.862153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.483660e+003
 5.995000e-001, 3.333371e+003,-2.293387e+003,-1.036728e+003, 4.502867e+001,-3.404017e+003, 3.846842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468338e+003
 5.995500e-001, 3.344941e+003,-2.253670e+003,-1.086704e+003, 4.537285e+001,-3.388871e+003, 3.830168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.451796e+003
 5.996000e-001, 3.355310e+003,-2.212951e+003,-1.136344e+003, 4.569497e+001,-3.372530e+003, 3.812139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.433996e+003
 5.996500e-001, 3.364497e+003,-2.171650e+003,-1.185526e+003, 4.599507e+001,-3.355001e+003, 3.792760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.414988e+003
 5.997000e-001, 3.372479e+003,-2.129365e+003,-1.234342e+003, 4.627299e+001,-3.336291e+003, 3.772038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.394734e+003
 5.997500e-001, 3.379270e+003,-2.086537e+003,-1.282662e+003, 4.652884e+001,-3.316405e+003, 3.749980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.373287e+003
 5.998000e-001, 3.384854e+003,-2.042746e+003,-1.330584e+003, 4.676249e+001,-3.295352e+003, 3.726595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.350608e+003
