 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.465500e-001, 9.006979e+002,-2.781316e+003, 1.833397e+003,-1.296685e+000,-2.624947e+003, 2.755743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.724323e+003
 5.466000e-001, 9.622097e+002,-2.803127e+003, 1.793985e+003,-5.036279e-001,-2.689180e+003, 2.825344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.792121e+003
 5.466500e-001, 1.023295e+003,-2.824007e+003, 1.753806e+003, 2.973956e-001,-2.752458e+003, 2.893951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.858940e+003
 5.467000e-001, 1.084102e+003,-2.843822e+003, 1.713131e+003, 1.106063e+000,-2.814756e+003, 2.961540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.924717e+003
 5.467500e-001, 1.144435e+003,-2.862696e+003, 1.671716e+003, 1.922270e+000,-2.876053e+003, 3.028087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.989467e+003
 5.468000e-001, 1.204451e+003,-2.880486e+003, 1.629839e+003, 2.745645e+000,-2.936326e+003, 3.093569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.053129e+003
 5.468500e-001, 1.263948e+003,-2.897327e+003, 1.587247e+003, 3.576025e+000,-2.995554e+003, 3.157962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.115719e+003
 5.469000e-001, 1.323089e+003,-2.913066e+003, 1.544226e+003, 4.412989e+000,-3.053715e+003, 3.221244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.177176e+003
 5.469500e-001, 1.381665e+003,-2.927850e+003, 1.500519e+003, 5.256319e+000,-3.110788e+003, 3.283392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.237518e+003
 5.470000e-001, 1.439847e+003,-2.941515e+003, 1.456416e+003, 6.105543e+000,-3.166753e+003, 3.344385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.296683e+003
 5.470500e-001, 1.497421e+003,-2.954219e+003, 1.411656e+003, 6.960385e+000,-3.221590e+003, 3.404201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.354691e+003
 5.471000e-001, 1.554562e+003,-2.965789e+003, 1.366535e+003, 7.820330e+000,-3.275278e+003, 3.462818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.411481e+003
 5.471500e-001, 1.611052e+003,-2.976395e+003, 1.320786e+003, 8.685040e+000,-3.327799e+003, 3.520215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.467074e+003
 5.472000e-001, 1.667072e+003,-2.985854e+003, 1.274711e+003, 9.553961e+000,-3.379134e+003, 3.576373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.521409e+003
 5.472500e-001, 1.722398e+003,-2.994346e+003, 1.228039e+003, 1.042669e+001,-3.429265e+003, 3.631272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.574508e+003
 5.473000e-001, 1.777218e+003,-3.001680e+003, 1.181077e+003, 1.130265e+001,-3.478173e+003, 3.684891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626311e+003
 5.473500e-001, 1.831302e+003,-3.008044e+003, 1.133549e+003, 1.218137e+001,-3.525842e+003, 3.737212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.676841e+003
 5.474000e-001, 1.884845e+003,-3.013241e+003, 1.085766e+003, 1.306222e+001,-3.572253e+003, 3.788215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.726039e+003
 5.474500e-001, 1.937612e+003,-3.017468e+003, 1.037449e+003, 1.394471e+001,-3.617392e+003, 3.837884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.773929e+003
 5.475000e-001, 1.989802e+003,-3.020521e+003, 9.889148e+002, 1.482817e+001,-3.661241e+003, 3.886199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.820453e+003
 5.475500e-001, 2.041177e+003,-3.022603e+003, 9.398790e+002, 1.571205e+001,-3.703785e+003, 3.933145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.865635e+003
 5.476000e-001, 2.091939e+003,-3.023506e+003, 8.906622e+002, 1.659566e+001,-3.745010e+003, 3.978703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909417e+003
 5.476500e-001, 2.141850e+003,-3.023440e+003, 8.409775e+002, 1.747839e+001,-3.784899e+003, 4.022857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.951828e+003
 5.477000e-001, 2.191114e+003,-3.022191e+003, 7.911487e+002, 1.835954e+001,-3.823441e+003, 4.065592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.992808e+003
 5.477500e-001, 2.239490e+003,-3.019976e+003, 7.408864e+002, 1.923846e+001,-3.860621e+003, 4.106893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.032386e+003
 5.478000e-001, 2.287186e+003,-3.016577e+003, 6.905168e+002, 2.011444e+001,-3.896426e+003, 4.146744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.070506e+003
 5.478500e-001, 2.333959e+003,-3.012215e+003, 6.397485e+002, 2.098679e+001,-3.930843e+003, 4.185130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.107196e+003
 5.479000e-001, 2.380020e+003,-3.006670e+003, 5.889102e+002, 2.185479e+001,-3.963860e+003, 4.222039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.142401e+003
 5.479500e-001, 2.425124e+003,-3.000166e+003, 5.377086e+002, 2.271770e+001,-3.995467e+003, 4.257457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.176151e+003
 5.480000e-001, 2.469483e+003,-2.992483e+003, 4.864739e+002, 2.357481e+001,-4.025652e+003, 4.291370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.208391e+003
 5.480500e-001, 2.512855e+003,-2.983844e+003, 4.349123e+002, 2.442537e+001,-4.054405e+003, 4.323767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.239153e+003
 5.481000e-001, 2.555450e+003,-2.974033e+003, 3.833541e+002, 2.526867e+001,-4.081715e+003, 4.354636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.268383e+003
 5.481500e-001, 2.597029e+003,-2.963273e+003, 3.315061e+002, 2.610392e+001,-4.107574e+003, 4.383965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.296112e+003
 5.482000e-001, 2.637799e+003,-2.951348e+003, 2.796980e+002, 2.693043e+001,-4.131972e+003, 4.411744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.322290e+003
 5.482500e-001, 2.677525e+003,-2.938479e+003, 2.276376e+002, 2.774740e+001,-4.154902e+003, 4.437963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.346948e+003
 5.483000e-001, 2.716412e+003,-2.924456e+003, 1.756530e+002, 2.855416e+001,-4.176355e+003, 4.462612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.370036e+003
 5.483500e-001, 2.754230e+003,-2.909497e+003, 1.234547e+002, 2.934990e+001,-4.196324e+003, 4.485681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.391587e+003
 5.484000e-001, 2.791178e+003,-2.893397e+003, 7.136745e+001, 3.013398e+001,-4.214804e+003, 4.507163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.411552e+003
 5.484500e-001, 2.827034e+003,-2.876368e+003, 1.910546e+001, 3.090557e+001,-4.231787e+003, 4.527050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.429966e+003
 5.485000e-001, 2.861991e+003,-2.858213e+003,-3.301051e+001, 3.166409e+001,-4.247268e+003, 4.545333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.446779e+003
 5.485500e-001, 2.895834e+003,-2.839138e+003,-8.526157e+001, 3.240871e+001,-4.261241e+003, 4.562007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.462028e+003
 5.486000e-001, 2.928750e+003,-2.818953e+003,-1.373325e+002, 3.313887e+001,-4.273703e+003, 4.577065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.475666e+003
 5.486500e-001, 2.960531e+003,-2.797858e+003,-1.894982e+002, 3.385377e+001,-4.284650e+003, 4.590501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.487729e+003
 5.487000e-001, 2.991359e+003,-2.775673e+003,-2.414504e+002, 3.455289e+001,-4.294078e+003, 4.602311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.498170e+003
 5.487500e-001, 3.021034e+003,-2.752588e+003,-2.934564e+002, 3.523544e+001,-4.301984e+003, 4.612489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.507029e+003
 5.488000e-001, 3.049728e+003,-2.728434e+003,-3.452164e+002, 3.590098e+001,-4.308366e+003, 4.621032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.514259e+003
 5.488500e-001, 3.077254e+003,-2.703392e+003,-3.969889e+002, 3.654871e+001,-4.313222e+003, 4.627937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.519901e+003
 5.489000e-001, 3.103774e+003,-2.677303e+003,-4.484836e+002, 3.717827e+001,-4.316551e+003, 4.633200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.523909e+003
 5.489500e-001, 3.129112e+003,-2.650339e+003,-4.999487e+002, 3.778889e+001,-4.318353e+003, 4.636820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.526325e+003
 5.490000e-001, 3.153418e+003,-2.622352e+003,-5.511055e+002, 3.838027e+001,-4.318625e+003, 4.638796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.527104e+003
 5.490500e-001, 3.176533e+003,-2.593505e+003,-6.021902e+002, 3.895166e+001,-4.317372e+003, 4.639125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.526290e+003
 5.491000e-001, 3.198591e+003,-2.563661e+003,-6.529369e+002, 3.950285e+001,-4.314591e+003, 4.637808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.523839e+003
 5.491500e-001, 3.219448e+003,-2.532970e+003,-7.035687e+002, 4.003314e+001,-4.310285e+003, 4.634845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.519795e+003
 5.492000e-001, 3.239225e+003,-2.501312e+003,-7.538336e+002, 4.054236e+001,-4.304456e+003, 4.630237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.514117e+003
 5.492500e-001, 3.257794e+003,-2.468823e+003,-8.039407e+002, 4.102987e+001,-4.297106e+003, 4.623985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.506848e+003
 5.493000e-001, 3.275261e+003,-2.435395e+003,-8.536531e+002, 4.149559e+001,-4.288239e+003, 4.616092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.497950e+003
 5.493500e-001, 3.291517e+003,-2.401153e+003,-9.031644e+002, 4.193890e+001,-4.277857e+003, 4.606559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.487466e+003
 5.494000e-001, 3.306648e+003,-2.366004e+003,-9.522543e+002, 4.235982e+001,-4.265966e+003, 4.595391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.475359e+003
 5.494500e-001, 3.320566e+003,-2.330059e+003,-1.001100e+003, 4.275778e+001,-4.252570e+003, 4.582590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.461675e+003
 5.495000e-001, 3.333339e+003,-2.293238e+003,-1.049498e+003, 4.313288e+001,-4.237674e+003, 4.568161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.446376e+003
 5.495500e-001, 3.344898e+003,-2.255642e+003,-1.097608e+003, 4.348461e+001,-4.221283e+003, 4.552110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.429509e+003
 5.496000e-001, 3.355295e+003,-2.217203e+003,-1.145246e+003, 4.381314e+001,-4.203404e+003, 4.534442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.411040e+003
 5.496500e-001, 3.364479e+003,-2.178009e+003,-1.192553e+003, 4.411801e+001,-4.184043e+003, 4.515163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.391014e+003
 5.497000e-001, 3.372482e+003,-2.138006e+003,-1.239365e+003, 4.439948e+001,-4.163208e+003, 4.494279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.369398e+003
 5.497500e-001, 3.379277e+003,-2.097271e+003,-1.285802e+003, 4.465717e+001,-4.140906e+003, 4.471799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.346241e+003
 5.498000e-001, 3.384876e+003,-2.055762e+003,-1.331720e+003, 4.489139e+001,-4.117146e+003, 4.447729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.321510e+003
 5.498500e-001, 3.389271e+003,-2.013544e+003,-1.377221e+003, 4.510182e+001,-4.091936e+003, 4.422080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.295254e+003
 5.499000e-001, 3.392456e+003,-1.970590e+003,-1.422182e+003, 4.528888e+001,-4.065286e+003, 4.394859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.267442e+003
 5.499500e-001, 3.394445e+003,-1.926950e+003,-1.466684e+003, 4.545227e+001,-4.037204e+003, 4.366077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.238124e+003
 5.500000e-001, 3.395210e+003,-1.882611e+003,-1.510623e+003, 4.559250e+001,-4.007702e+003, 4.335743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.207269e+003
 5.500500e-001, 3.394790e+003,-1.837612e+003,-1.554062e+003, 4.570935e+001,-3.976789e+003, 4.303869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.174929e+003
 5.501000e-001, 3.393134e+003,-1.791952e+003,-1.596919e+003, 4.580336e+001,-3.944478e+003, 4.270465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141076e+003
 5.501500e-001, 3.390304e+003,-1.745659e+003,-1.639234e+003, 4.587439e+001,-3.910779e+003, 4.235544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.105760e+003
 5.502000e-001, 3.386228e+003,-1.698743e+003,-1.680947e+003, 4.592305e+001,-3.875704e+003, 4.199118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.068955e+003
 5.502500e-001, 3.380992e+003,-1.651224e+003,-1.722078e+003, 4.594925e+001,-3.839267e+003, 4.161201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.030712e+003
 5.503000e-001, 3.374501e+003,-1.603119e+003,-1.762589e+003, 4.595365e+001,-3.801479e+003, 4.121805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.991007e+003
 5.503500e-001, 3.366866e+003,-1.554441e+003,-1.802479e+003, 4.593623e+001,-3.762355e+003, 4.080945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.949892e+003
 5.504000e-001, 3.357970e+003,-1.505218e+003,-1.841731e+003, 4.589769e+001,-3.721909e+003, 4.038636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.907344e+003
 5.504500e-001, 3.347945e+003,-1.455451e+003,-1.880323e+003, 4.583807e+001,-3.680154e+003, 3.994892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.863415e+003
 5.505000e-001, 3.336655e+003,-1.405179e+003,-1.918259e+003, 4.575812e+001,-3.637105e+003, 3.949730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.818082e+003
 5.505500e-001, 3.324255e+003,-1.354396e+003,-1.955499e+003, 4.565791e+001,-3.592778e+003, 3.903166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.771401e+003
 5.506000e-001, 3.310588e+003,-1.303147e+003,-1.992067e+003, 4.553824e+001,-3.547187e+003, 3.855216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.723349e+003
 5.506500e-001, 3.295829e+003,-1.251420e+003,-2.027902e+003, 4.539923e+001,-3.500350e+003, 3.805897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.673981e+003
 5.507000e-001, 3.279803e+003,-1.199268e+003,-2.063050e+003, 4.524168e+001,-3.452282e+003, 3.755228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.623279e+003
 5.507500e-001, 3.262706e+003,-1.146673e+003,-2.097430e+003, 4.506578e+001,-3.403001e+003, 3.703227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.571295e+003
 5.508000e-001, 3.244344e+003,-1.093692e+003,-2.131108e+003, 4.487234e+001,-3.352523e+003, 3.649911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.518013e+003
 5.508500e-001, 3.224933e+003,-1.040304e+003,-2.163985e+003, 4.466159e+001,-3.300867e+003, 3.595301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.463487e+003
 5.509000e-001, 3.204262e+003,-9.865698e+002,-2.196145e+003, 4.443434e+001,-3.248050e+003, 3.539417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.407701e+003
 5.509500e-001, 3.182564e+003,-9.324652e+002,-2.227472e+003, 4.419086e+001,-3.194091e+003, 3.482277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.350711e+003
 5.510000e-001, 3.159613e+003,-8.780556e+002,-2.258068e+003, 4.393195e+001,-3.139008e+003, 3.423904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.292501e+003
 5.510500e-001, 3.135658e+003,-8.233123e+002,-2.287801e+003, 4.365793e+001,-3.082821e+003, 3.364316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.233128e+003
 5.511000e-001, 3.110461e+003,-7.683047e+002,-2.316791e+003, 4.336958e+001,-3.025549e+003, 3.303538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.172577e+003
 5.511500e-001, 3.084283e+003,-7.130012e+002,-2.344888e+003, 4.306724e+001,-2.967212e+003, 3.241589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.110905e+003
 5.512000e-001, 3.056875e+003,-6.574744e+002,-2.372230e+003, 4.275166e+001,-2.907831e+003, 3.178493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.048099e+003
 5.512500e-001, 3.028511e+003,-6.016899e+002,-2.398651e+003, 4.242322e+001,-2.847426e+003, 3.114271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.984217e+003
 5.513000e-001, 2.998932e+003,-5.457230e+002,-2.424306e+003, 4.208263e+001,-2.786018e+003, 3.048948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.919246e+003
 5.513500e-001, 2.968423e+003,-4.895373e+002,-2.449015e+003, 4.173030e+001,-2.723629e+003, 2.982547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.853244e+003
 5.514000e-001, 2.936715e+003,-4.332104e+002,-2.472946e+003, 4.136688e+001,-2.660279e+003, 2.915091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.786201e+003
 5.514500e-001, 2.904104e+003,-3.767036e+002,-2.495907e+003, 4.099281e+001,-2.595992e+003, 2.846605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.718175e+003
 5.515000e-001, 2.870313e+003,-3.200970e+002,-2.518081e+003, 4.060869e+001,-2.530790e+003, 2.777114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.649156e+003
 5.515500e-001, 2.835646e+003,-2.633497e+002,-2.539261e+003, 4.021495e+001,-2.464694e+003, 2.706642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.579202e+003
 5.516000e-001, 2.799822e+003,-2.065442e+002,-2.559646e+003, 3.981216e+001,-2.397729e+003, 2.635214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.508305e+003
 5.516500e-001, 2.763148e+003,-1.496371e+002,-2.579016e+003, 3.940076e+001,-2.329917e+003, 2.562857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.436524e+003
 5.517000e-001, 2.725342e+003,-9.271353e+001,-2.597583e+003, 3.898124e+001,-2.261281e+003, 2.489597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.363851e+003
 5.517500e-001, 2.686713e+003,-3.572757e+001,-2.615115e+003, 3.855403e+001,-2.191847e+003, 2.415459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.290346e+003
 5.518000e-001, 2.646980e+003, 2.123310e+001,-2.631836e+003, 3.811958e+001,-2.121637e+003, 2.340471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.216001e+003
 5.518500e-001, 2.606452e+003, 7.821716e+001,-2.647505e+003, 3.767831e+001,-2.050677e+003, 2.264659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.140876e+003
 5.519000e-001, 2.564850e+003, 1.351339e+002,-2.662357e+003, 3.723058e+001,-1.978990e+003, 2.188050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.064966e+003
 5.519500e-001, 2.522480e+003, 1.920354e+002,-2.676142e+003, 3.677682e+001,-1.906603e+003, 2.110672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.988330e+003
 5.520000e-001, 2.479068e+003, 2.488274e+002,-2.689103e+003, 3.631733e+001,-1.833540e+003, 2.032553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.910964e+003
 5.520500e-001, 2.434917e+003, 3.055659e+002,-2.700982e+003, 3.585251e+001,-1.759826e+003, 1.953720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.832926e+003
 5.521000e-001, 2.389759e+003, 3.621526e+002,-2.712034e+003, 3.538258e+001,-1.685488e+003, 1.874203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.754213e+003
 5.521500e-001, 2.343890e+003, 4.186481e+002,-2.721991e+003, 3.490794e+001,-1.610551e+003, 1.794028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.674885e+003
 5.522000e-001, 2.297050e+003, 4.749492e+002,-2.731118e+003, 3.442871e+001,-1.535041e+003, 1.713226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.594940e+003
 5.522500e-001, 2.249529e+003, 5.311221e+002,-2.739139e+003, 3.394531e+001,-1.458985e+003, 1.631824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.514436e+003
 5.523000e-001, 2.201076e+003, 5.870580e+002,-2.746326e+003, 3.345776e+001,-1.382409e+003, 1.549852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.433371e+003
 5.523500e-001, 2.151969e+003, 6.428292e+002,-2.752399e+003, 3.296645e+001,-1.305341e+003, 1.467340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.351806e+003
 5.524000e-001, 2.101973e+003, 6.983207e+002,-2.757637e+003, 3.247134e+001,-1.227807e+003, 1.384316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.269740e+003
 5.524500e-001, 2.051352e+003, 7.536119e+002,-2.761752e+003, 3.197281e+001,-1.149834e+003, 1.300811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.187230e+003
 5.525000e-001, 1.999885e+003, 8.085807e+002,-2.765033e+003, 3.147073e+001,-1.071450e+003, 1.216854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.104278e+003
 5.525500e-001, 1.947821e+003, 8.633143e+002,-2.767185e+003, 3.096545e+001,-9.926820e+002, 1.132475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.020943e+003
 5.526000e-001, 1.894957e+003, 9.176828e+002,-2.768502e+003, 3.045679e+001,-9.135583e+002, 1.047704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.372243e+002
 5.526500e-001, 1.841526e+003, 9.717819e+002,-2.768687e+003, 2.994506e+001,-8.341064e+002, 9.625714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.531818e+002
 5.527000e-001, 1.787340e+003, 1.025474e+003,-2.768040e+003, 2.943002e+001,-7.543545e+002, 8.771074e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.688164e+002
 5.527500e-001, 1.732617e+003, 1.078862e+003,-2.766257e+003, 2.891196e+001,-6.743306e+002, 7.913424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.841870e+002
 5.528000e-001, 1.677188e+003, 1.131802e+003,-2.763645e+003, 2.839056e+001,-5.940630e+002, 7.053069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.992950e+002
 5.528500e-001, 1.621253e+003, 1.184405e+003,-2.759897e+003, 2.786611e+001,-5.135801e+002, 6.190314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.141996e+002
 5.529000e-001, 1.564661e+003, 1.236517e+003,-2.755323e+003, 2.733822e+001,-4.329103e+002, 5.325466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.289024e+002
 5.529500e-001, 1.507592e+003, 1.288263e+003,-2.749614e+003, 2.680716e+001,-3.520824e+002, 4.458832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.434623e+002
 5.530000e-001, 1.449917e+003, 1.339474e+003,-2.743083e+003, 2.627249e+001,-2.711248e+002, 3.590719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.578815e+002
 5.530500e-001, 1.391796e+003, 1.390289e+003,-2.735422e+003, 2.573445e+001,-1.900666e+002, 2.721435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.722186e+002
 5.531000e-001, 1.333122e+003, 1.440528e+003,-2.726945e+003, 2.519256e+001,-1.089363e+002, 1.851288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.647602e+001
 5.531500e-001, 1.274033e+003, 1.490340e+003,-2.717341e+003, 2.464704e+001,-2.776303e+001, 9.805850e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.123456e-001
