 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.181000e-001, 2.070550e+003,-1.995566e+002,-1.847628e+003,-1.517127e+002, 2.534450e+001, 2.680533e+001, 6.239180e+003,-7.895016e+003, 1.685151e+003, 0.000000e+000
 5.181500e-001, 2.055695e+003,-1.555606e+002,-1.873266e+003,-1.504459e+002, 1.962478e+001, 2.725137e+001, 6.341781e+003,-7.842854e+003, 1.531110e+003, 0.000000e+000
 5.182000e-001, 2.033277e+003,-1.139183e+002,-1.896432e+003,-1.491297e+002, 1.390658e+001, 2.769410e+001, 6.442131e+003,-7.787910e+003, 1.376524e+003, 0.000000e+000
 5.182500e-001, 2.016797e+003,-6.978898e+001,-1.920705e+003,-1.477472e+002, 8.187278e+000, 2.812998e+001, 6.540188e+003,-7.730200e+003, 1.221448e+003, 0.000000e+000
 5.183000e-001, 1.993102e+003,-2.814056e+001,-1.942558e+003,-1.463156e+002, 2.475469e+000, 2.856372e+001, 6.635924e+003,-7.669747e+003, 1.065937e+003, 0.000000e+000
 5.183500e-001, 1.975015e+003, 1.606687e+001,-1.965427e+003,-1.448167e+002,-3.232078e+000, 2.899118e+001, 6.729297e+003,-7.606570e+003, 9.100475e+002, 0.000000e+000
 5.184000e-001, 1.950082e+003, 5.765627e+001,-1.985940e+003,-1.432688e+002,-8.926332e+000, 2.941760e+001, 6.820280e+003,-7.540695e+003, 7.538324e+002, 0.000000e+000
 5.184500e-001, 1.930407e+003, 1.018860e+002,-2.007368e+003,-1.416528e+002,-1.461107e+001, 2.983827e+001, 6.908836e+003,-7.472142e+003, 5.973494e+002, 0.000000e+000
 5.185000e-001, 1.904278e+003, 1.433522e+002,-2.026514e+003,-1.399883e+002,-2.027693e+001, 3.025894e+001, 6.994938e+003,-7.400939e+003, 4.406518e+002, 0.000000e+000
 5.185500e-001, 1.883038e+003, 1.875477e+002,-2.046467e+003,-1.382551e+002,-2.592815e+001, 3.067429e+001, 7.078550e+003,-7.327108e+003, 2.837975e+002, 0.000000e+000
 5.186000e-001, 1.855755e+003, 2.288277e+002,-2.064223e+003,-1.364737e+002,-3.155513e+001, 3.109063e+001, 7.159647e+003,-7.250679e+003, 1.268397e+002, 0.000000e+000
 5.186500e-001, 1.832976e+003, 2.729315e+002,-2.082667e+003,-1.346233e+002,-3.716249e+001, 3.150200e+001, 7.238196e+003,-7.171676e+003,-3.016336e+001, 0.000000e+000
 5.187000e-001, 1.804585e+003, 3.139637e+002,-2.099012e+003,-1.327254e+002,-4.274055e+001, 3.191524e+001, 7.314174e+003,-7.090130e+003,-1.871586e+002, 0.000000e+000
 5.187500e-001, 1.780296e+003, 3.579177e+002,-2.115915e+003,-1.307583e+002,-4.829418e+001, 3.232380e+001, 7.387546e+003,-7.006066e+003,-3.440877e+002, 0.000000e+000
 5.188000e-001, 1.750840e+003, 3.986422e+002,-2.130830e+003,-1.287444e+002,-5.381373e+001, 3.273499e+001, 7.458296e+003,-6.919519e+003,-5.008976e+002, 0.000000e+000
 5.188500e-001, 1.725072e+003, 4.423869e+002,-2.146165e+003,-1.266615e+002,-5.930421e+001, 3.314170e+001, 7.526389e+003,-6.830516e+003,-6.575299e+002, 0.000000e+000
 5.189000e-001, 1.694598e+003, 4.827458e+002,-2.159631e+003,-1.245327e+002,-6.475619e+001, 3.355169e+001, 7.591809e+003,-6.739090e+003,-8.139320e+002, 0.000000e+000
 5.189500e-001, 1.667385e+003, 5.262207e+002,-2.173370e+003,-1.223353e+002,-7.017462e+001, 3.395731e+001, 7.654524e+003,-6.645273e+003,-9.700452e+002, 0.000000e+000
 5.190000e-001, 1.635940e+003, 5.661582e+002,-2.185372e+003,-1.200930e+002,-7.555048e+001, 3.436672e+001, 7.714522e+003,-6.549100e+003,-1.125817e+003, 0.000000e+000
 5.190500e-001, 1.607320e+003, 6.093018e+002,-2.197493e+003,-1.177828e+002,-8.088853e+001, 3.477179e+001, 7.771771e+003,-6.450603e+003,-1.281190e+003, 0.000000e+000
 5.191000e-001, 1.574951e+003, 6.487640e+002,-2.208014e+003,-1.154290e+002,-8.618028e+001, 3.518103e+001, 7.826260e+003,-6.349818e+003,-1.436111e+003, 0.000000e+000
 5.191500e-001, 1.544964e+003, 6.915137e+002,-2.218496e+003,-1.130083e+002,-9.143017e+001, 3.558585e+001, 7.877961e+003,-6.246780e+003,-1.590522e+003, 0.000000e+000
 5.192000e-001, 1.511720e+003, 7.304492e+002,-2.227525e+003,-1.105455e+002,-9.663040e+001, 3.599508e+001, 7.926864e+003,-6.141527e+003,-1.744372e+003, 0.000000e+000
 5.192500e-001, 1.480407e+003, 7.727413e+002,-2.236350e+003,-1.080169e+002,-1.017849e+002, 3.639973e+001, 7.972944e+003,-6.034095e+003,-1.897603e+003, 0.000000e+000
 5.193000e-001, 1.446338e+003, 8.111012e+002,-2.243874e+003,-1.054479e+002,-1.068868e+002, 3.680885e+001, 8.016191e+003,-5.924523e+003,-2.050164e+003, 0.000000e+000
 5.193500e-001, 1.413745e+003, 8.528707e+002,-2.251027e+003,-1.028149e+002,-1.119393e+002, 3.721315e+001, 8.056584e+003,-5.812849e+003,-2.201996e+003, 0.000000e+000
 5.194000e-001, 1.378900e+003, 8.906085e+002,-2.257035e+003,-1.001431e+002,-1.169366e+002, 3.762185e+001, 8.094115e+003,-5.699114e+003,-2.353050e+003, 0.000000e+000
 5.194500e-001, 1.345073e+003, 9.317897e+002,-2.262506e+003,-9.740926e+001,-1.218810e+002, 3.802538e+001, 8.128762e+003,-5.583356e+003,-2.503269e+003, 0.000000e+000
 5.195000e-001, 1.309502e+003, 9.688615e+002,-2.266990e+003,-9.463874e+001,-1.267680e+002, 3.843305e+001, 8.160522e+003,-5.465618e+003,-2.652602e+003, 0.000000e+000
 5.195500e-001, 1.274493e+003, 1.009388e+003,-2.270769e+003,-9.180835e+001,-1.315989e+002, 3.883516e+001, 8.189376e+003,-5.345940e+003,-2.800993e+003, 0.000000e+000
 5.196000e-001, 1.238245e+003, 1.045752e+003,-2.273721e+003,-8.894350e+001,-1.363705e+002, 3.924097e+001, 8.215321e+003,-5.224367e+003,-2.948393e+003, 0.000000e+000
 5.196500e-001, 1.202107e+003, 1.085556e+003,-2.275803e+003,-8.602138e+001,-1.410828e+002, 3.964072e+001, 8.238341e+003,-5.100939e+003,-3.094746e+003, 0.000000e+000
 5.197000e-001, 1.165233e+003, 1.121173e+003,-2.277218e+003,-8.306718e+001,-1.457343e+002, 4.004359e+001, 8.258434e+003,-4.975701e+003,-3.240003e+003, 0.000000e+000
 5.197500e-001, 1.128022e+003, 1.160187e+003,-2.277600e+003,-8.005860e+001,-1.503237e+002, 4.043984e+001, 8.275586e+003,-4.848698e+003,-3.384109e+003, 0.000000e+000
 5.198000e-001, 1.090570e+003, 1.195021e+003,-2.277472e+003,-7.702050e+001,-1.548510e+002, 4.083845e+001, 8.289799e+003,-4.719974e+003,-3.527018e+003, 0.000000e+000
 5.198500e-001, 1.052344e+003, 1.233176e+003,-2.276156e+003,-7.393128e+001,-1.593135e+002, 4.122980e+001, 8.301061e+003,-4.589575e+003,-3.668673e+003, 0.000000e+000
 5.199000e-001, 1.014363e+003, 1.267193e+003,-2.274482e+003,-7.081521e+001,-1.637130e+002, 4.162258e+001, 8.309373e+003,-4.457547e+003,-3.809029e+003, 0.000000e+000
 5.199500e-001, 9.751848e+002, 1.304422e+003,-2.271472e+003,-6.765160e+001,-1.680450e+002, 4.200741e+001, 8.314729e+003,-4.323937e+003,-3.948031e+003, 0.000000e+000
 5.200000e-001, 9.367234e+002, 1.337587e+003,-2.268251e+003,-6.446394e+001,-1.723134e+002, 4.239259e+001, 8.317130e+003,-4.188791e+003,-4.085635e+003, 0.000000e+000
 5.200500e-001, 8.966560e+002, 1.373822e+003,-2.263555e+003,-6.123262e+001,-1.765120e+002, 4.276905e+001, 8.316571e+003,-4.052158e+003,-4.221787e+003, 0.000000e+000
 5.201000e-001, 8.577613e+002, 1.406107e+003,-2.258785e+003,-5.798020e+001,-1.806464e+002, 4.314464e+001, 8.313059e+003,-3.914086e+003,-4.356443e+003, 0.000000e+000
 5.201500e-001, 8.168718e+002, 1.441280e+003,-2.252413e+003,-5.468827e+001,-1.847088e+002, 4.351069e+001, 8.306587e+003,-3.774625e+003,-4.489551e+003, 0.000000e+000
 5.202000e-001, 7.775900e+002, 1.472655e+003,-2.246097e+003,-5.137827e+001,-1.887067e+002, 4.387451e+001, 8.297166e+003,-3.633821e+003,-4.621067e+003, 0.000000e+000
 5.202500e-001, 7.359478e+002, 1.506700e+003,-2.238063e+003,-4.803319e+001,-1.926305e+002, 4.422791e+001, 8.284792e+003,-3.491729e+003,-4.750942e+003, 0.000000e+000
 5.203000e-001, 6.963243e+002, 1.537138e+003,-2.230202e+003,-4.467315e+001,-1.964897e+002, 4.457760e+001, 8.269477e+003,-3.348393e+003,-4.879131e+003, 0.000000e+000
 5.203500e-001, 6.540012e+002, 1.569990e+003,-2.220523e+003,-4.128270e+001,-2.002727e+002, 4.491597e+001, 8.251219e+003,-3.203870e+003,-5.005587e+003, 0.000000e+000
 5.204000e-001, 6.140804e+002, 1.599464e+003,-2.211124e+003,-3.788045e+001,-2.039912e+002, 4.524902e+001, 8.230031e+003,-3.058206e+003,-5.130268e+003, 0.000000e+000
 5.204500e-001, 5.711501e+002, 1.631061e+003,-2.199819e+003,-3.445266e+001,-2.076316e+002, 4.556979e+001, 8.205916e+003,-2.911457e+003,-5.253126e+003, 0.000000e+000
 5.205000e-001, 5.309753e+002, 1.659546e+003,-2.188886e+003,-3.101628e+001,-2.112075e+002, 4.588357e+001, 8.178887e+003,-2.763670e+003,-5.374120e+003, 0.000000e+000
 5.205500e-001, 4.875139e+002, 1.689826e+003,-2.175978e+003,-2.755941e+001,-2.147036e+002, 4.618408e+001, 8.148949e+003,-2.614903e+003,-5.493204e+003, 0.000000e+000
 5.206000e-001, 4.471273e+002, 1.717297e+003,-2.163521e+003,-2.409716e+001,-2.181353e+002, 4.647584e+001, 8.116118e+003,-2.465202e+003,-5.610339e+003, 0.000000e+000
 5.206500e-001, 4.032127e+002, 1.746201e+003,-2.149035e+003,-2.061961e+001,-2.214856e+002, 4.675333e+001, 8.080402e+003,-2.314627e+003,-5.725479e+003, 0.000000e+000
 5.207000e-001, 3.626555e+002, 1.772634e+003,-2.135063e+003,-1.713988e+001,-2.247716e+002, 4.702026e+001, 8.041816e+003,-2.163226e+003,-5.838588e+003, 0.000000e+000
 5.207500e-001, 3.183671e+002, 1.800107e+003,-2.119026e+003,-1.365013e+001,-2.279746e+002, 4.727191e+001, 8.000373e+003,-2.011056e+003,-5.949623e+003, 0.000000e+000
 5.208000e-001, 2.776797e+002, 1.825478e+003,-2.103552e+003,-1.016138e+001,-2.311134e+002, 4.751114e+001, 7.956088e+003,-1.858167e+003,-6.058544e+003, 0.000000e+000
 5.208500e-001, 2.330981e+002, 1.851467e+003,-2.085995e+003,-6.667933e+000,-2.341678e+002, 4.773407e+001, 7.908977e+003,-1.704619e+003,-6.165313e+003, 0.000000e+000
 5.209000e-001, 1.923203e+002, 1.875752e+003,-2.069034e+003,-3.178625e+000,-2.371579e+002, 4.794274e+001, 7.859057e+003,-1.550460e+003,-6.269892e+003, 0.000000e+000
 5.209500e-001, 1.475270e+002, 1.900208e+003,-2.049988e+003, 3.100545e-001,-2.400623e+002, 4.813411e+001, 7.806346e+003,-1.395750e+003,-6.372243e+003, 0.000000e+000
 5.210000e-001, 1.066978e+002, 1.923382e+003,-2.031556e+003, 3.791527e+000,-2.429024e+002, 4.830935e+001, 7.750862e+003,-1.240539e+003,-6.472330e+003, 0.000000e+000
 5.210500e-001, 6.177512e+001, 1.946260e+003,-2.011055e+003, 7.267079e+000,-2.456555e+002, 4.846632e+001, 7.692627e+003,-1.084888e+003,-6.570117e+003, 0.000000e+000
 5.211000e-001, 2.093312e+001, 1.968299e+003,-1.991174e+003, 1.073244e+001,-2.483440e+002, 4.860537e+001, 7.631660e+003,-9.288448e+002,-6.665571e+003, 0.000000e+000
 5.211500e-001,-2.403637e+001, 1.989558e+003,-1.969253e+003, 1.418668e+001,-2.509445e+002, 4.872517e+001, 7.567984e+003,-7.724723e+002,-6.758655e+003, 0.000000e+000
 5.212000e-001,-6.485287e+001, 2.010437e+003,-1.947944e+003, 1.762786e+001,-2.534800e+002, 4.882533e+001, 7.501621e+003,-6.158187e+002,-6.849338e+003, 0.000000e+000
 5.212500e-001,-1.097867e+002, 2.030040e+003,-1.924641e+003, 2.105283e+001,-2.559265e+002, 4.890532e+001, 7.432595e+003,-4.589469e+002,-6.937586e+003, 0.000000e+000
 5.213000e-001,-1.505394e+002, 2.049733e+003,-1.901928e+003, 2.446199e+001,-2.583074e+002, 4.896400e+001, 7.360930e+003,-3.019050e+002,-7.023369e+003, 0.000000e+000
 5.213500e-001,-1.953553e+002, 2.067647e+003,-1.877283e+003, 2.785003e+001,-2.605983e+002, 4.900167e+001, 7.286654e+003,-1.447564e+002,-7.106655e+003, 0.000000e+000
 5.214000e-001,-2.360060e+002, 2.086128e+003,-1.853194e+003, 3.121963e+001,-2.628230e+002, 4.901649e+001, 7.209790e+003, 1.245079e+001,-7.187417e+003, 0.000000e+000
 5.214500e-001,-2.806227e+002, 2.102327e+003,-1.827247e+003, 3.456343e+001,-2.649568e+002, 4.900951e+001, 7.130369e+003, 1.696531e+002,-7.265622e+003, 0.000000e+000
 5.215000e-001,-3.211325e+002, 2.119568e+003,-1.801812e+003, 3.788630e+001,-2.670235e+002, 4.897825e+001, 7.048416e+003, 3.268024e+002,-7.341246e+003, 0.000000e+000
 5.215500e-001,-3.654697e+002, 2.134029e+003,-1.774603e+003, 4.117893e+001,-2.689986e+002, 4.892450e+001, 6.963963e+003, 4.838351e+002,-7.414259e+003, 0.000000e+000
 5.216000e-001,-4.057996e+002, 2.150003e+003,-1.747855e+003, 4.444830e+001,-2.709055e+002, 4.884521e+001, 6.877038e+003, 6.407032e+002,-7.484637e+003, 0.000000e+000
 5.216500e-001,-4.497783e+002, 2.162707e+003,-1.719429e+003, 4.768327e+001,-2.727201e+002, 4.874281e+001, 6.787675e+003, 7.973434e+002,-7.552354e+003, 0.000000e+000
 5.217000e-001,-4.898883e+002, 2.177385e+003,-1.691403e+003, 5.089282e+001,-2.744653e+002, 4.861379e+001, 6.695900e+003, 9.537075e+002,-7.617386e+003, 0.000000e+000
 5.217500e-001,-5.334313e+002, 2.188320e+003,-1.661803e+003, 5.406411e+001,-2.761175e+002, 4.846115e+001, 6.601753e+003, 1.109733e+003,-7.679710e+003, 0.000000e+000
 5.218000e-001,-5.732809e+002, 2.201674e+003,-1.632538e+003, 5.720797e+001,-2.776989e+002, 4.828100e+001, 6.505262e+003, 1.265370e+003,-7.739304e+003, 0.000000e+000
 5.218500e-001,-6.163127e+002, 2.210830e+003,-1.601808e+003, 6.031007e+001,-2.791868e+002, 4.807684e+001, 6.406464e+003, 1.420558e+003,-7.796146e+003, 0.000000e+000
 5.219000e-001,-6.558604e+002, 2.222832e+003,-1.571344e+003, 6.338291e+001,-2.806023e+002, 4.784446e+001, 6.305392e+003, 1.575249e+003,-7.850216e+003, 0.000000e+000
 5.219500e-001,-6.983081e+002, 2.230205e+003,-1.539530e+003, 6.641081e+001,-2.819238e+002, 4.758783e+001, 6.202086e+003, 1.729379e+003,-7.901495e+003, 0.000000e+000
 5.220000e-001,-7.375110e+002, 2.240825e+003,-1.507911e+003, 6.940780e+001,-2.831712e+002, 4.730250e+001, 6.096576e+003, 1.882902e+003,-7.949964e+003, 0.000000e+000
 5.220500e-001,-7.793039e+002, 2.246416e+003,-1.475060e+003, 7.235705e+001,-2.843242e+002, 4.699280e+001, 5.988907e+003, 2.035755e+003,-7.995607e+003, 0.000000e+000
 5.221000e-001,-8.181183e+002, 2.255625e+003,-1.442331e+003, 7.527390e+001,-2.854011e+002, 4.665415e+001, 5.879111e+003, 2.187892e+003,-8.038407e+003, 0.000000e+000
 5.221500e-001,-8.591884e+002, 2.259439e+003,-1.408490e+003, 7.814057e+001,-2.863832e+002, 4.629116e+001, 5.767232e+003, 2.339251e+003,-8.078348e+003, 0.000000e+000
 5.222000e-001,-8.975694e+002, 2.267210e+003,-1.374700e+003, 8.097352e+001,-2.872873e+002, 4.589919e+001, 5.653305e+003, 2.489785e+003,-8.115417e+003, 0.000000e+000
 5.222500e-001,-9.378511e+002, 2.269253e+003,-1.339918e+003, 8.375424e+001,-2.880962e+002, 4.548310e+001, 5.537375e+003, 2.639434e+003,-8.149600e+003, 0.000000e+000
 5.223000e-001,-9.757527e+002, 2.275559e+003,-1.305115e+003, 8.650007e+001,-2.888250e+002, 4.503821e+001, 5.419478e+003, 2.788151e+003,-8.180885e+003, 0.000000e+000
 5.223500e-001,-1.015184e+003, 2.275845e+003,-1.269440e+003, 8.919199e+001,-2.894585e+002, 4.456957e+001, 5.299661e+003, 2.935878e+003,-8.209262e+003, 0.000000e+000
 5.224000e-001,-1.052559e+003, 2.280659e+003,-1.233678e+003, 9.184800e+001,-2.900095e+002, 4.407256e+001, 5.177961e+003, 3.082566e+003,-8.234719e+003, 0.000000e+000
 5.224500e-001,-1.091079e+003, 2.279202e+003,-1.197161e+003, 9.444877e+001,-2.904649e+002, 4.355235e+001, 5.054428e+003, 3.228160e+003,-8.257248e+003, 0.000000e+000
 5.225000e-001,-1.127879e+003, 2.282501e+003,-1.160493e+003, 9.701276e+001,-2.908358e+002, 4.300441e+001, 4.929099e+003, 3.372611e+003,-8.276841e+003, 0.000000e+000
 5.225500e-001,-1.165433e+003, 2.279320e+003,-1.123183e+003, 9.952053e+001,-2.911107e+002, 4.243399e+001, 4.802024e+003, 3.515864e+003,-8.293491e+003, 0.000000e+000
 5.226000e-001,-1.201608e+003, 2.281080e+003,-1.085664e+003, 1.019908e+002,-2.912988e+002, 4.183672e+001, 4.673242e+003, 3.657871e+003,-8.307192e+003, 0.000000e+000
 5.226500e-001,-1.238141e+003, 2.276195e+003,-1.047615e+003, 1.044042e+002,-2.913909e+002, 4.121786e+001, 4.542806e+003, 3.798579e+003,-8.317939e+003, 0.000000e+000
 5.227000e-001,-1.273643e+003, 2.276397e+003,-1.009301e+003, 1.067794e+002,-2.913938e+002, 4.057323e+001, 4.410754e+003, 3.937941e+003,-8.325729e+003, 0.000000e+000
 5.227500e-001,-1.309105e+003, 2.269832e+003,-9.705646e+002, 1.090975e+002,-2.913004e+002, 3.990808e+001, 4.277140e+003, 4.075904e+003,-8.330560e+003, 0.000000e+000
 5.228000e-001,-1.343880e+003, 2.268457e+003,-9.315137e+002, 1.113768e+002,-2.911158e+002, 3.921841e+001, 4.142005e+003, 4.212421e+003,-8.332427e+003, 0.000000e+000
 5.228500e-001,-1.378224e+003, 2.260237e+003,-8.921435e+002, 1.135989e+002,-2.908347e+002, 3.850948e+001, 4.005404e+003, 4.347442e+003,-8.331333e+003, 0.000000e+000
 5.229000e-001,-1.412222e+003, 2.257271e+003,-8.524142e+002, 1.157820e+002,-2.904600e+002, 3.777748e+001, 3.867377e+003, 4.480921e+003,-8.327276e+003, 0.000000e+000
 5.229500e-001,-1.445402e+003, 2.247423e+003,-8.124647e+002, 1.179079e+002,-2.899888e+002, 3.702762e+001, 3.727981e+003, 4.612808e+003,-8.320260e+003, 0.000000e+000
 5.230000e-001,-1.478571e+003, 2.242853e+003,-7.721165e+002, 1.199944e+002,-2.894220e+002, 3.625629e+001, 3.587259e+003, 4.743057e+003,-8.310285e+003, 0.000000e+000
 5.230500e-001,-1.510547e+003, 2.231406e+003,-7.316431e+002, 1.220242e+002,-2.887586e+002, 3.546866e+001, 3.445266e+003, 4.871621e+003,-8.297356e+003, 0.000000e+000
 5.231000e-001,-1.542833e+003, 2.225224e+003,-6.907357e+002, 1.240144e+002,-2.879975e+002, 3.466131e+001, 3.302047e+003, 4.998455e+003,-8.281479e+003, 0.000000e+000
 5.231500e-001,-1.573567e+003, 2.212208e+003,-6.497950e+002, 1.259484e+002,-2.871397e+002, 3.383936e+001, 3.157657e+003, 5.123513e+003,-8.262657e+003, 0.000000e+000
 5.232000e-001,-1.604918e+003, 2.204409e+003,-6.083884e+002, 1.278426e+002,-2.861824e+002, 3.299954e+001, 3.012144e+003, 5.246751e+003,-8.240897e+003, 0.000000e+000
 5.232500e-001,-1.634373e+003, 2.189855e+003,-5.670378e+002, 1.296814e+002,-2.851284e+002, 3.214696e+001, 2.865563e+003, 5.368125e+003,-8.216211e+003, 0.000000e+000
 5.233000e-001,-1.664736e+003, 2.180438e+003,-5.251926e+002, 1.314800e+002,-2.839732e+002, 3.127846e+001, 2.717961e+003, 5.487591e+003,-8.188602e+003, 0.000000e+000
 5.233500e-001,-1.692880e+003, 2.164378e+003,-4.834903e+002, 1.332243e+002,-2.827213e+002, 3.039913e+001, 2.569396e+003, 5.605108e+003,-8.158085e+003, 0.000000e+000
 5.234000e-001,-1.722202e+003, 2.153345e+003,-4.412669e+002, 1.349282e+002,-2.813667e+002, 2.950591e+001, 2.419916e+003, 5.720631e+003,-8.124667e+003, 0.000000e+000
 5.234500e-001,-1.749005e+003, 2.135812e+003,-3.992722e+002, 1.365787e+002,-2.799155e+002, 2.860389e+001, 2.269576e+003, 5.834123e+003,-8.088364e+003, 0.000000e+000
 5.235000e-001,-1.777234e+003, 2.123169e+003,-3.567309e+002, 1.381887e+002,-2.783603e+002, 2.769005e+001, 2.118428e+003, 5.945540e+003,-8.049185e+003, 0.000000e+000
 5.235500e-001,-1.802669e+003, 2.104195e+003,-3.145036e+002, 1.397464e+002,-2.767086e+002, 2.676948e+001, 1.966529e+003, 6.054844e+003,-8.007147e+003, 0.000000e+000
 5.236000e-001,-1.829753e+003, 2.089954e+003,-2.717047e+002, 1.412632e+002,-2.749520e+002, 2.583921e+001, 1.813927e+003, 6.161995e+003,-7.962264e+003, 0.000000e+000
 5.236500e-001,-1.853796e+003, 2.069574e+003,-2.293056e+002, 1.427290e+002,-2.730989e+002, 2.490433e+001, 1.660682e+003, 6.266956e+003,-7.914553e+003, 0.000000e+000
 5.237000e-001,-1.879683e+003, 2.053748e+003,-1.863091e+002, 1.441536e+002,-2.711403e+002, 2.396185e+001, 1.506843e+003, 6.369687e+003,-7.864029e+003, 0.000000e+000
 5.237500e-001,-1.902312e+003, 2.031996e+003,-1.437993e+002, 1.455283e+002,-2.690856e+002, 2.301689e+001, 1.352469e+003, 6.470155e+003,-7.810712e+003, 0.000000e+000
 5.238000e-001,-1.926952e+003, 2.014605e+003,-1.006650e+002, 1.468616e+002,-2.669247e+002, 2.206642e+001, 1.197612e+003, 6.568321e+003,-7.754620e+003, 0.000000e+000
 5.238500e-001,-1.948149e+003, 1.991515e+003,-5.810604e+001, 1.481462e+002,-2.646682e+002, 2.111558e+001, 1.042328e+003, 6.664153e+003,-7.695774e+003, 0.000000e+000
 5.239000e-001,-1.971492e+003, 1.972581e+003,-1.489343e+001, 1.493888e+002,-2.623055e+002, 2.016128e+001, 8.866710e+002, 6.757613e+003,-7.634194e+003, 0.000000e+000
 5.239500e-001,-1.991241e+003, 1.948188e+003, 2.765268e+001, 1.505841e+002,-2.598476e+002, 1.920869e+001, 7.306974e+002, 6.848672e+003,-7.569904e+003, 0.000000e+000
 5.240000e-001,-2.013236e+003, 1.927737e+003, 7.088444e+001, 1.517369e+002,-2.572836e+002, 1.825462e+001, 5.744617e+002, 6.937293e+003,-7.502925e+003, 0.000000e+000
 5.240500e-001,-2.031525e+003, 1.902078e+003, 1.133557e+002, 1.528435e+002,-2.546253e+002, 1.730427e+001, 4.180198e+002, 7.023449e+003,-7.433282e+003, 0.000000e+000
 5.241000e-001,-2.052126e+003, 1.880140e+003, 1.565477e+002, 1.539070e+002,-2.518613e+002, 1.635434e+001, 2.614268e+002, 7.107104e+003,-7.360999e+003, 0.000000e+000
 5.241500e-001,-2.068943e+003, 1.853250e+003, 1.988823e+002, 1.549255e+002,-2.490039e+002, 1.541004e+001, 1.047384e+002, 7.188234e+003,-7.286102e+003, 0.000000e+000
 5.242000e-001,-2.088103e+003, 1.829859e+003, 2.419758e+002, 1.559002e+002,-2.460416e+002, 1.446797e+001,-5.198970e+001, 7.266805e+003,-7.208618e+003, 0.000000e+000
 5.242500e-001,-2.103441e+003, 1.801775e+003, 2.841120e+002, 1.568310e+002,-2.429870e+002, 1.353332e+001,-2.087022e+002, 7.342793e+003,-7.128576e+003, 0.000000e+000
 5.243000e-001,-2.121114e+003, 1.776968e+003, 3.270486e+002, 1.577172e+002,-2.398287e+002, 1.260261e+001,-3.653429e+002, 7.416167e+003,-7.046001e+003, 0.000000e+000
 5.243500e-001,-2.134968e+003, 1.747726e+003, 3.689253e+002, 1.585606e+002,-2.365795e+002, 1.168094e+001,-5.218572e+002, 7.486906e+003,-6.960927e+003, 0.000000e+000
 5.244000e-001,-2.151110e+003, 1.721543e+003, 4.116466e+002, 1.593584e+002,-2.332280e+002, 1.076480e+001,-6.781881e+002, 7.554979e+003,-6.873380e+003, 0.000000e+000
 5.244500e-001,-2.163479e+003, 1.691183e+003, 4.532032e+002, 1.601145e+002,-2.297872e+002, 9.859188e+000,-8.342819e+002, 7.620366e+003,-6.783395e+003, 0.000000e+000
 5.245000e-001,-2.178048e+003, 1.663666e+003, 4.956510e+002, 1.608239e+002,-2.262460e+002, 8.960543e+000,-9.900811e+002, 7.683040e+003,-6.691000e+003, 0.000000e+000
 5.245500e-001,-2.188930e+003, 1.632227e+003, 5.368279e+002, 1.614925e+002,-2.226174e+002, 8.073716e+000,-1.145533e+003, 7.742983e+003,-6.596232e+003, 0.000000e+000
 5.246000e-001,-2.201887e+003, 1.603422e+003, 5.789440e+002, 1.621134e+002,-2.188906e+002, 7.195167e+000,-1.300579e+003, 7.800170e+003,-6.499122e+003, 0.000000e+000
 5.246500e-001,-2.211285e+003, 1.570943e+003, 6.196826e+002, 1.626942e+002,-2.150785e+002, 6.329527e+000,-1.455167e+003, 7.854585e+003,-6.399706e+003, 0.000000e+000
 5.247000e-001,-2.222590e+003, 1.540898e+003, 6.614089e+002, 1.632261e+002,-2.111707e+002, 5.473328e+000,-1.609240e+003, 7.906203e+003,-6.298018e+003, 0.000000e+000
