 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.547000e-001,-6.725598e+002, 2.667045e+003,-1.927306e+003, 5.703785e+000, 3.234996e+003,-3.416984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.358420e+003
 4.547500e-001,-7.351991e+002, 2.693858e+003,-1.892824e+003, 4.920280e+000, 3.304765e+003,-3.494680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.430418e+003
 4.548000e-001,-7.974102e+002, 2.721383e+003,-1.857760e+003, 4.130556e+000, 3.373360e+003,-3.571120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.501292e+003
 4.548500e-001,-8.595186e+002, 2.746270e+003,-1.821937e+003, 3.335819e+000, 3.440757e+003,-3.646277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.570853e+003
 4.549000e-001,-9.211332e+002, 2.771853e+003,-1.785569e+003, 2.535834e+000, 3.506933e+003,-3.720124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.639239e+003
 4.549500e-001,-9.826232e+002, 2.794793e+003,-1.748459e+003, 1.731844e+000, 3.571862e+003,-3.792635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.706265e+003
 4.550000e-001,-1.043554e+003, 2.818386e+003,-1.710836e+003, 9.236392e-001, 3.635523e+003,-3.863784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.772066e+003
 4.550500e-001,-1.104339e+003, 2.839359e+003,-1.672494e+003, 1.124959e-001, 3.697891e+003,-3.933547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.836462e+003
 4.551000e-001,-1.164499e+003, 2.860917e+003,-1.633664e+003,-7.017746e-001, 3.758946e+003,-4.001899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.899586e+003
 4.551500e-001,-1.224493e+003, 2.879906e+003,-1.594149e+003,-1.517870e+000, 3.818663e+003,-4.068815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.961260e+003
 4.552000e-001,-1.283798e+003, 2.899387e+003,-1.554162e+003,-2.335965e+000, 3.877023e+003,-4.134273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.021617e+003
 4.552500e-001,-1.342915e+003, 2.916377e+003,-1.513533e+003,-3.154735e+000, 3.934003e+003,-4.198249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.080482e+003
 4.553000e-001,-1.401280e+003, 2.933742e+003,-1.472442e+003,-3.974350e+000, 3.989584e+003,-4.260720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.137986e+003
 4.553500e-001,-1.459438e+003, 2.948720e+003,-1.430759e+003,-4.793468e+000, 4.043744e+003,-4.321666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.193958e+003
 4.554000e-001,-1.516780e+003, 2.963936e+003,-1.388620e+003,-5.612260e+000, 4.096466e+003,-4.381063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.248529e+003
 4.554500e-001,-1.573896e+003, 2.976890e+003,-1.345945e+003,-6.429376e+000, 4.147728e+003,-4.438893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.301529e+003
 4.555000e-001,-1.630133e+003, 2.989925e+003,-1.302814e+003,-7.244993e+000, 4.197514e+003,-4.495135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.353087e+003
 4.555500e-001,-1.686127e+003, 3.000847e+003,-1.259209e+003,-8.057757e+000, 4.245802e+003,-4.549768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.403040e+003
 4.556000e-001,-1.741178e+003, 3.011676e+003,-1.215145e+003,-8.867861e+000, 4.292580e+003,-4.602774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.451514e+003
 4.556500e-001,-1.795970e+003, 3.020554e+003,-1.170673e+003,-9.673953e+000, 4.337825e+003,-4.654134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.498347e+003
 4.557000e-001,-1.849757e+003, 3.029158e+003,-1.125738e+003,-1.047624e+001, 4.381526e+003,-4.703832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.543667e+003
 4.557500e-001,-1.903269e+003, 3.035986e+003,-1.080462e+003,-1.127340e+001, 4.423662e+003,-4.751848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.587314e+003
 4.558000e-001,-1.955715e+003, 3.042346e+003,-1.034720e+003,-1.206564e+001, 4.464222e+003,-4.798167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.629416e+003
 4.558500e-001,-2.007871e+003, 3.047116e+003,-9.887044e+002,-1.285166e+001, 4.503187e+003,-4.842772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.669815e+003
 4.559000e-001,-2.058901e+003, 3.051224e+003,-9.422197e+002,-1.363171e+001, 4.540547e+003,-4.885650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.708637e+003
 4.559500e-001,-2.109628e+003, 3.053931e+003,-8.955289e+002,-1.440450e+001, 4.576284e+003,-4.926783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.745731e+003
 4.560000e-001,-2.159169e+003, 3.055779e+003,-8.483696e+002,-1.517031e+001, 4.610390e+003,-4.966159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.781219e+003
 4.560500e-001,-2.208393e+003, 3.056417e+003,-8.010677e+002,-1.592789e+001, 4.642846e+003,-5.003763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.814954e+003
 4.561000e-001,-2.256374e+003, 3.056004e+003,-7.533032e+002,-1.667752e+001, 4.673647e+003,-5.039583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.847057e+003
 4.561500e-001,-2.304026e+003, 3.054571e+003,-7.054553e+002,-1.741803e+001, 4.702775e+003,-5.073605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.877383e+003
 4.562000e-001,-2.350378e+003, 3.051900e+003,-6.571557e+002,-1.814970e+001, 4.730226e+003,-5.105820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.906056e+003
 4.562500e-001,-2.396389e+003, 3.048394e+003,-6.088272e+002,-1.887142e+001, 4.755983e+003,-5.136215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.932931e+003
 4.563000e-001,-2.441047e+003, 3.043473e+003,-5.600645e+002,-1.958348e+001, 4.780043e+003,-5.164781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.958131e+003
 4.563500e-001,-2.485351e+003, 3.037892e+003,-5.113213e+002,-2.028484e+001, 4.802392e+003,-5.191506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.981516e+003
 4.564000e-001,-2.528250e+003, 3.030733e+003,-4.621679e+002,-2.097579e+001, 4.823025e+003,-5.216384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.003208e+003
 4.564500e-001,-2.570783e+003, 3.023080e+003,-4.130765e+002,-2.165538e+001, 4.841932e+003,-5.239404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.023068e+003
 4.565000e-001,-2.611864e+003, 3.013699e+003,-3.636058e+002,-2.232388e+001, 4.859108e+003,-5.260559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.041220e+003
 4.565500e-001,-2.652565e+003, 3.003976e+003,-3.142333e+002,-2.298044e+001, 4.874545e+003,-5.279841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.057527e+003
 4.566000e-001,-2.691768e+003, 2.992393e+003,-2.645189e+002,-2.362529e+001, 4.888240e+003,-5.297245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.072112e+003
 4.566500e-001,-2.730577e+003, 2.980608e+003,-2.149331e+002,-2.425771e+001, 4.900183e+003,-5.312764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.084843e+003
 4.567000e-001,-2.767848e+003, 2.966845e+003,-1.650486e+002,-2.487788e+001, 4.910375e+003,-5.326394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.095840e+003
 4.567500e-001,-2.804709e+003, 2.953005e+003,-1.153180e+002,-2.548522e+001, 4.918809e+003,-5.338129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.104975e+003
 4.568000e-001,-2.839995e+003, 2.937091e+003,-6.533699e+001,-2.607982e+001, 4.925483e+003,-5.347965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.112368e+003
 4.568500e-001,-2.874855e+003, 2.921208e+003,-1.553100e+001,-2.666126e+001, 4.930393e+003,-5.355900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.117893e+003
 4.569000e-001,-2.908107e+003, 2.903170e+003, 3.447343e+001,-2.722955e+001, 4.933540e+003,-5.361931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.121672e+003
 4.569500e-001,-2.940913e+003, 2.885258e+003, 8.428481e+001,-2.778441e+001, 4.934920e+003,-5.366056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.123578e+003
 4.570000e-001,-2.972085e+003, 2.865130e+003, 1.342401e+002,-2.832578e+001, 4.934534e+003,-5.368273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.123736e+003
 4.570500e-001,-3.002789e+003, 2.845207e+003, 1.839861e+002,-2.885353e+001, 4.932381e+003,-5.368583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.122021e+003
 4.571000e-001,-3.031839e+003, 2.823023e+003, 2.338204e+002,-2.936748e+001, 4.928463e+003,-5.366983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.118556e+003
 4.571500e-001,-3.060395e+003, 2.801110e+003, 2.834296e+002,-2.986771e+001, 4.922781e+003,-5.363478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.113221e+003
 4.572000e-001,-3.087283e+003, 2.776907e+003, 3.330719e+002,-3.035386e+001, 4.915336e+003,-5.358065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.106138e+003
 4.572500e-001,-3.113647e+003, 2.753028e+003, 3.824724e+002,-3.082624e+001, 4.906132e+003,-5.350750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.097190e+003
 4.573000e-001,-3.138338e+003, 2.726847e+003, 4.318528e+002,-3.128433e+001, 4.895172e+003,-5.341532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.086500e+003
 4.573500e-001,-3.162470e+003, 2.701030e+003, 4.809723e+002,-3.172864e+001, 4.882460e+003,-5.330417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.073950e+003
 4.574000e-001,-3.184930e+003, 2.672911e+003, 5.300218e+002,-3.215848e+001, 4.868001e+003,-5.317407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.059666e+003
 4.574500e-001,-3.206795e+003, 2.645187e+003, 5.787877e+002,-3.257459e+001, 4.851799e+003,-5.302508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.043533e+003
 4.575000e-001,-3.226995e+003, 2.615176e+003, 6.274383e+002,-3.297608e+001, 4.833861e+003,-5.285725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.025674e+003
 4.575500e-001,-3.246557e+003, 2.585578e+003, 6.757781e+002,-3.336393e+001, 4.814193e+003,-5.267063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.005980e+003
 4.576000e-001,-3.264471e+003, 2.553721e+003, 7.239628e+002,-3.373703e+001, 4.792803e+003,-5.246530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.984572e+003
 4.576500e-001,-3.281700e+003, 2.522288e+003, 7.718045e+002,-3.409661e+001, 4.769699e+003,-5.224133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.961343e+003
 4.577000e-001,-3.297305e+003, 2.488633e+003, 8.194572e+002,-3.444138e+001, 4.744887e+003,-5.199878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.936417e+003
 4.577500e-001,-3.312174e+003, 2.455406e+003, 8.667290e+002,-3.477275e+001, 4.718379e+003,-5.173776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.909687e+003
 4.578000e-001,-3.325452e+003, 2.420003e+003, 9.137844e+002,-3.508924e+001, 4.690183e+003,-5.145835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.881275e+003
 4.578500e-001,-3.337935e+003, 2.385024e+003, 9.604157e+002,-3.539252e+001, 4.660310e+003,-5.116064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.851081e+003
 4.579000e-001,-3.348869e+003, 2.347927e+003, 1.006809e+003,-3.568087e+001, 4.628770e+003,-5.084475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.819226e+003
 4.579500e-001,-3.358948e+003, 2.311244e+003, 1.052730e+003,-3.595620e+001, 4.595576e+003,-5.051077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.785610e+003
 4.580000e-001,-3.367525e+003, 2.272507e+003, 1.098399e+003,-3.621659e+001, 4.560739e+003,-5.015884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.750356e+003
 4.580500e-001,-3.375181e+003, 2.234169e+003, 1.143541e+003,-3.646415e+001, 4.524272e+003,-4.978906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.713366e+003
 4.581000e-001,-3.381393e+003, 2.193850e+003, 1.188421e+003,-3.669680e+001, 4.486188e+003,-4.940158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.674763e+003
 4.581500e-001,-3.386613e+003, 2.153908e+003, 1.232718e+003,-3.691682e+001, 4.446502e+003,-4.899651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.634450e+003
 4.582000e-001,-3.390452e+003, 2.112066e+003, 1.276747e+003,-3.712195e+001, 4.405227e+003,-4.857402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.592553e+003
 4.582500e-001,-3.393226e+003, 2.070575e+003, 1.320135e+003,-3.731468e+001, 4.362378e+003,-4.813424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.548976e+003
 4.583000e-001,-3.394691e+003, 2.027272e+003, 1.363250e+003,-3.749258e+001, 4.317972e+003,-4.767732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.503844e+003
 4.583500e-001,-3.395013e+003, 1.984287e+003, 1.405666e+003,-3.765831e+001, 4.272025e+003,-4.720343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.457063e+003
 4.584000e-001,-3.394102e+003, 1.939588e+003, 1.447807e+003,-3.780930e+001, 4.224552e+003,-4.671273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.408761e+003
 4.584500e-001,-3.391970e+003, 1.895167e+003, 1.489189e+003,-3.794833e+001, 4.175572e+003,-4.620540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.358843e+003
 4.585000e-001,-3.388687e+003, 1.849138e+003, 1.530295e+003,-3.807275e+001, 4.125101e+003,-4.568160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.307439e+003
 4.585500e-001,-3.384102e+003, 1.803341e+003, 1.570586e+003,-3.818544e+001, 4.073160e+003,-4.514152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.254456e+003
 4.586000e-001,-3.378452e+003, 1.756051e+003, 1.610597e+003,-3.828366e+001, 4.019765e+003,-4.458535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.200023e+003
 4.586500e-001,-3.371420e+003, 1.708940e+003, 1.649742e+003,-3.837038e+001, 3.964938e+003,-4.401328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.144049e+003
 4.587000e-001,-3.363413e+003, 1.660459e+003, 1.688597e+003,-3.844282e+001, 3.908696e+003,-4.342552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.086667e+003
 4.587500e-001,-3.353944e+003, 1.612097e+003, 1.726544e+003,-3.850398e+001, 3.851062e+003,-4.282226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.027781e+003
 4.588000e-001,-3.343591e+003, 1.562499e+003, 1.764185e+003,-3.855107e+001, 3.792054e+003,-4.220373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.967530e+003
 4.588500e-001,-3.331697e+003, 1.512951e+003, 1.800882e+003,-3.858712e+001, 3.731698e+003,-4.157012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.905818e+003
 4.589000e-001,-3.319013e+003, 1.462310e+003, 1.837251e+003,-3.860934e+001, 3.670010e+003,-4.092167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.842784e+003
 4.589500e-001,-3.304711e+003, 1.411642e+003, 1.872652e+003,-3.862075e+001, 3.607016e+003,-4.025861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.778333e+003
 4.590000e-001,-3.289715e+003, 1.360035e+003, 1.907693e+003,-3.861861e+001, 3.542737e+003,-3.958115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.712606e+003
 4.590500e-001,-3.273026e+003, 1.308315e+003, 1.941752e+003,-3.860587e+001, 3.477199e+003,-3.888955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.645509e+003
 4.591000e-001,-3.255737e+003, 1.255819e+003, 1.975410e+003,-3.857991e+001, 3.410421e+003,-3.818404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.577184e+003
 4.591500e-001,-3.236686e+003, 1.203118e+003, 2.008084e+003,-3.854357e+001, 3.342432e+003,-3.746488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.507535e+003
 4.592000e-001,-3.217128e+003, 1.149811e+003, 2.040305e+003,-3.849434e+001, 3.273252e+003,-3.673230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.436709e+003
 4.592500e-001,-3.195744e+003, 1.096201e+003, 2.071553e+003,-3.843494e+001, 3.202911e+003,-3.598657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.364610e+003
 4.593000e-001,-3.173942e+003, 1.042162e+003, 2.102288e+003,-3.836304e+001, 3.131428e+003,-3.522795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.291384e+003
 4.593500e-001,-3.150258e+003, 9.877165e+002, 2.132071e+003,-3.828116e+001, 3.058834e+003,-3.445671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.216936e+003
 4.594000e-001,-3.126241e+003, 9.330256e+002, 2.161270e+003,-3.818718e+001, 2.985151e+003,-3.367311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.141416e+003
 4.594500e-001,-3.100293e+003, 8.778207e+002, 2.189552e+003,-3.808341e+001, 2.910409e+003,-3.287744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.064726e+003
 4.595000e-001,-3.074093e+003, 8.225574e+002, 2.217168e+003,-3.796795e+001, 2.834632e+003,-3.206996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.987020e+003
 4.595500e-001,-3.045920e+003, 7.666708e+002, 2.243913e+003,-3.784288e+001, 2.757850e+003,-3.125097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.908198e+003
 4.596000e-001,-3.017571e+003, 7.109148e+002, 2.269904e+003,-3.770655e+001, 2.680086e+003,-3.042075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.828417e+003
 4.596500e-001,-2.987218e+003, 6.544265e+002, 2.295079e+003,-3.756078e+001, 2.601373e+003,-2.957961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.747575e+003
 4.597000e-001,-2.956756e+003, 5.982568e+002, 2.319405e+003,-3.740418e+001, 2.521734e+003,-2.872781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.665833e+003
 4.597500e-001,-2.924269e+003, 5.412489e+002, 2.342977e+003,-3.723829e+001, 2.441203e+003,-2.786569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583088e+003
 4.598000e-001,-2.891735e+003, 4.847442e+002, 2.365602e+003,-3.706200e+001, 2.359803e+003,-2.699352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.499501e+003
 4.598500e-001,-2.857165e+003, 4.273007e+002, 2.387540e+003,-3.687653e+001, 2.277568e+003,-2.611164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.414971e+003
 4.599000e-001,-2.822601e+003, 3.705386e+002, 2.408429e+003,-3.668110e+001, 2.194523e+003,-2.522033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.329661e+003
 4.599500e-001,-2.786000e+003, 3.127457e+002, 2.428704e+003,-3.647660e+001, 2.110702e+003,-2.431994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.243466e+003
 4.600000e-001,-2.749451e+003, 2.558029e+002, 2.447830e+003,-3.626254e+001, 2.026130e+003,-2.341075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.156554e+003
 4.600500e-001,-2.710877e+003, 1.977487e+002, 2.466412e+003,-3.603947e+001, 1.940841e+003,-2.249312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.068818e+003
 4.601000e-001,-2.672392e+003, 1.407007e+002, 2.483748e+003,-3.580724e+001, 1.854862e+003,-2.156734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.980428e+003
 4.601500e-001,-2.631903e+003, 8.247493e+001, 2.500610e+003,-3.556604e+001, 1.768228e+003,-2.063376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.891277e+003
 4.602000e-001,-2.591531e+003, 2.539637e+001, 2.516136e+003,-3.531604e+001, 1.680964e+003,-1.969270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.801535e+003
 4.602500e-001,-2.549190e+003,-3.290980e+001, 2.531252e+003,-3.505708e+001, 1.593106e+003,-1.874451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.711096e+003
 4.603000e-001,-2.506987e+003,-8.994565e+001, 2.544948e+003,-3.478963e+001, 1.504682e+003,-1.778950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.620131e+003
 4.603500e-001,-2.462858e+003,-1.482397e+002, 2.558293e+003,-3.451320e+001, 1.415724e+003,-1.682804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.528533e+003
 4.604000e-001,-2.418879e+003,-2.051606e+002, 2.570147e+003,-3.422856e+001, 1.326264e+003,-1.586045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.436475e+003
 4.604500e-001,-2.373030e+003,-2.633491e+002, 2.581698e+003,-3.393487e+001, 1.236334e+003,-1.488708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.343849e+003
 4.605000e-001,-2.327333e+003,-3.200840e+002, 2.591698e+003,-3.363321e+001, 1.145964e+003,-1.390828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.250829e+003
 4.605500e-001,-2.279833e+003,-3.780730e+002, 2.601432e+003,-3.332240e+001, 1.055188e+003,-1.292440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.157307e+003
 4.606000e-001,-2.232481e+003,-4.345515e+002, 2.609571e+003,-3.300380e+001, 9.640363e+002,-1.193578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.063458e+003
 4.606500e-001,-2.183401e+003,-4.922467e+002, 2.617470e+003,-3.267592e+001, 8.725419e+002,-1.094279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.691738e+002
 4.607000e-001,-2.134458e+003,-5.483994e+002, 2.623744e+003,-3.234037e+001, 7.807371e+002,-9.945764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.746297e+002
 4.607500e-001,-2.083872e+003,-6.057070e+002, 2.629789e+003,-3.199537e+001, 6.886536e+002,-8.945073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.797173e+002
 4.608000e-001,-2.033404e+003,-6.614648e+002, 2.634197e+003,-3.164279e+001, 5.963248e+002,-7.941072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.846127e+002
 4.608500e-001,-1.981388e+003,-7.182915e+002, 2.638374e+003,-3.128055e+001, 5.037818e+002,-6.934117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.892075e+002
 4.609000e-001,-1.929465e+003,-7.735861e+002, 2.640917e+003,-3.091073e+001, 4.110591e+002,-5.924572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.936779e+002
 4.609500e-001,-1.876096e+003,-8.298395e+002, 2.643213e+003,-3.053104e+001, 3.181867e+002,-4.912792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.979153e+002
 4.610000e-001,-1.822788e+003,-8.846025e+002, 2.643896e+003,-3.014375e+001, 2.252003e+002,-3.899150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.020966e+002
 4.610500e-001,-1.768144e+003,-9.401921e+002, 2.644301e+003,-2.974633e+001, 1.321291e+002,-2.883996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.061131e+002
 4.611000e-001,-1.713527e+003,-9.943551e+002, 2.643131e+003,-2.934123e+001, 3.900963e+001,-1.867708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.101416e+002
 4.611500e-001,-1.657688e+003,-1.049192e+003, 2.641638e+003,-2.892574e+001,-5.412956e+001,-8.506355e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.407324e+001
 4.612000e-001,-1.601837e+003,-1.102687e+003, 2.638621e+003,-2.850243e+001,-1.472514e+002, 1.668395e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.191477e+001
 4.612500e-001,-1.544884e+003,-1.156685e+003, 2.635229e+003,-2.806848e+001,-2.403279e+002, 1.184371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.779315e+002
 4.613000e-001,-1.487878e+003,-1.209443e+003, 2.630376e+003,-2.762655e+001,-3.333215e+002, 2.201573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.737997e+002
