 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.279000e-001,-1.765671e+003,-1.488621e+003, 3.233998e+003,-1.907481e+003,-4.752184e+002, 2.473129e+003,-1.912141e+003,-4.909571e+002, 2.366006e+003, 0.000000e+000
 5.279500e-001,-1.707466e+003,-1.546097e+003, 3.239223e+003,-1.877451e+003,-5.205186e+002, 2.490607e+003,-1.882032e+003,-5.382211e+002, 2.383529e+003, 0.000000e+000
 5.280000e-001,-1.661212e+003,-1.596693e+003, 3.238234e+003,-1.846765e+003,-5.656520e+002, 2.507218e+003,-1.850781e+003,-5.854360e+002, 2.399936e+003, 0.000000e+000
 5.280500e-001,-1.602096e+003,-1.653446e+003, 3.241611e+003,-1.815415e+003,-6.105764e+002, 2.522926e+003,-1.819363e+003,-6.322906e+002, 2.415786e+003, 0.000000e+000
 5.281000e-001,-1.554377e+003,-1.702514e+003, 3.237893e+003,-1.783432e+003,-6.553005e+002, 2.537752e+003,-1.786773e+003,-6.790673e+002, 2.430466e+003, 0.000000e+000
 5.281500e-001,-1.494462e+003,-1.758429e+003, 3.239367e+003,-1.750807e+003,-6.997850e+002, 2.551666e+003,-1.754092e+003,-7.254474e+002, 2.444621e+003, 0.000000e+000
 5.282000e-001,-1.445322e+003,-1.805934e+003, 3.232980e+003,-1.717573e+003,-7.440363e+002, 2.564687e+003,-1.720211e+003,-7.717195e+002, 2.457553e+003, 0.000000e+000
 5.282500e-001,-1.384714e+003,-1.860897e+003, 3.232491e+003,-1.683719e+003,-7.880174e+002, 2.576787e+003,-1.686311e+003,-8.175606e+002, 2.469993e+003, 0.000000e+000
 5.283000e-001,-1.334205e+003,-1.906806e+003, 3.223504e+003,-1.649281e+003,-8.317325e+002, 2.587983e+003,-1.651191e+003,-8.632623e+002, 2.481159e+003, 0.000000e+000
 5.283500e-001,-1.273004e+003,-1.960706e+003, 3.220990e+003,-1.614246e+003,-8.751476e+002, 2.598253e+003,-1.616119e+003,-9.085008e+002, 2.491864e+003, 0.000000e+000
 5.284000e-001,-1.221188e+003,-2.004988e+003, 3.209481e+003,-1.578653e+003,-9.182643e+002, 2.607609e+003,-1.579813e+003,-9.535673e+002, 2.501248e+003, 0.000000e+000
 5.284500e-001,-1.159488e+003,-2.057714e+003, 3.204877e+003,-1.542488e+003,-9.610514e+002, 2.616034e+003,-1.543618e+003,-9.981405e+002, 2.510202e+003, 0.000000e+000
 5.285000e-001,-1.106437e+003,-2.100339e+003, 3.190933e+003,-1.505789e+003,-1.003508e+003, 2.623536e+003,-1.506179e+003,-1.042508e+003, 2.517792e+003, 0.000000e+000
 5.285500e-001,-1.044324e+003,-2.151784e+003, 3.184175e+003,-1.468545e+003,-1.045606e+003, 2.630104e+003,-1.468911e+003,-1.086354e+003, 2.524981e+003, 0.000000e+000
 5.286000e-001,-9.901174e+002,-2.192725e+003, 3.167885e+003,-1.430793e+003,-1.087342e+003, 2.635741e+003,-1.430396e+003,-1.129959e+003, 2.530766e+003, 0.000000e+000
 5.286500e-001,-9.276712e+002,-2.242784e+003, 3.158913e+003,-1.392522e+003,-1.128690e+003, 2.640443e+003,-1.392107e+003,-1.173018e+003, 2.536179e+003, 0.000000e+000
 5.287000e-001,-8.724004e+002,-2.282012e+003, 3.140371e+003,-1.353771e+003,-1.169645e+003, 2.644208e+003,-1.352576e+003,-1.215799e+003, 2.540152e+003, 0.000000e+000
 5.287500e-001,-8.096928e+002,-2.330585e+003, 3.129128e+003,-1.314527e+003,-1.210185e+003, 2.647036e+003,-1.313318e+003,-1.258011e+003, 2.543778e+003, 0.000000e+000
 5.288000e-001,-7.534568e+002,-2.368073e+003, 3.108429e+003,-1.274831e+003,-1.250301e+003, 2.648923e+003,-1.272829e+003,-1.299906e+003, 2.545933e+003, 0.000000e+000
 5.288500e-001,-6.905529e+002,-2.415064e+003, 3.094863e+003,-1.234671e+003,-1.289974e+003, 2.649874e+003,-1.232656e+003,-1.341214e+003, 2.547766e+003, 0.000000e+000
 5.289000e-001,-6.334596e+002,-2.450786e+003, 3.072101e+003,-1.194085e+003,-1.329194e+003, 2.649880e+003,-1.191272e+003,-1.382165e+003, 2.548101e+003, 0.000000e+000
 5.289500e-001,-5.704177e+002,-2.496102e+003, 3.056169e+003,-1.153065e+003,-1.367943e+003, 2.648952e+003,-1.150240e+003,-1.422511e+003, 2.548137e+003, 0.000000e+000
 5.290000e-001,-5.125825e+002,-2.530033e+003, 3.031436e+003,-1.111647e+003,-1.406210e+003, 2.647078e+003,-1.108023e+003,-1.462460e+003, 2.546651e+003, 0.000000e+000
 5.290500e-001,-4.494556e+002,-2.573584e+003, 3.013104e+003,-1.069826e+003,-1.443980e+003, 2.644273e+003,-1.066188e+003,-1.501789e+003, 2.544888e+003, 0.000000e+000
 5.291000e-001,-3.910002e+002,-2.605699e+003, 2.986488e+003,-1.027635e+003,-1.481240e+003, 2.640521e+003,-1.023203e+003,-1.540677e+003, 2.541585e+003, 0.000000e+000
 5.291500e-001,-3.278361e+002,-2.647401e+003, 2.965734e+003,-9.850707e+002,-1.517976e+003, 2.635843e+003,-9.806232e+002,-1.578935e+003, 2.538022e+003, 0.000000e+000
 5.292000e-001,-2.688878e+002,-2.677678e+003, 2.937317e+003,-9.421653e+002,-1.554174e+003, 2.630219e+003,-9.369343e+002,-1.616709e+003, 2.532907e+003, 0.000000e+000
 5.292500e-001,-2.057307e+002,-2.717449e+003, 2.914130e+003,-8.989189e+002,-1.589825e+003, 2.623673e+003,-8.936681e+002,-1.653843e+003, 2.527548e+003, 0.000000e+000
 5.293000e-001,-1.464203e+002,-2.745867e+003, 2.883988e+003,-8.553599e+002,-1.624910e+003, 2.616185e+003,-8.493413e+002,-1.690449e+003, 2.520629e+003, 0.000000e+000
 5.293500e-001,-8.331190e+001,-2.783627e+003, 2.858369e+003,-8.114921e+002,-1.659423e+003, 2.607782e+003,-8.054489e+002,-1.726407e+003, 2.513479e+003, 0.000000e+000
 5.294000e-001,-2.377273e+001,-2.810169e+003, 2.826572e+003,-7.673409e+002,-1.693345e+003, 2.598441e+003,-7.605508e+002,-1.761793e+003, 2.504766e+003, 0.000000e+000
 5.294500e-001, 3.924667e+001,-2.845842e+003, 2.798536e+003,-7.229135e+002,-1.726671e+003, 2.588192e+003,-7.160929e+002,-1.796526e+003, 2.495834e+003, 0.000000e+000
 5.295000e-001, 9.888060e+001,-2.870493e+003, 2.765144e+003,-6.782325e+002,-1.759381e+003, 2.577012e+003,-6.706907e+002,-1.830642e+003, 2.485340e+003, 0.000000e+000
 5.295500e-001, 1.617705e+002,-2.904004e+003, 2.734722e+003,-6.333083e+002,-1.791472e+003, 2.564932e+003,-6.257292e+002,-1.864101e+003, 2.474635e+003, 0.000000e+000
 5.296000e-001, 2.213659e+002,-2.926754e+003, 2.699788e+003,-5.881605e+002,-1.822922e+003, 2.551928e+003,-5.798904e+002,-1.896899e+003, 2.462377e+003, 0.000000e+000
 5.296500e-001, 2.840846e+002,-2.958030e+003, 2.667022e+003,-5.428027e+002,-1.853733e+003, 2.538034e+003,-5.344881e+002,-1.929039e+003, 2.449913e+003, 0.000000e+000
 5.297000e-001, 3.435105e+002,-2.978874e+003, 2.630589e+003,-4.972518e+002,-1.883879e+003, 2.523226e+003,-4.882804e+002,-1.960472e+003, 2.435907e+003, 0.000000e+000
 5.297500e-001, 4.060135e+002,-3.007842e+003, 2.595538e+003,-4.515245e+002,-1.913364e+003, 2.507537e+003,-4.425007e+002,-1.991247e+003, 2.421700e+003, 0.000000e+000
 5.298000e-001, 4.651427e+002,-3.026778e+003, 2.557642e+003,-4.056349e+002,-1.942163e+003, 2.490946e+003,-3.959920e+002,-2.021272e+003, 2.405968e+003, 0.000000e+000
 5.298500e-001, 5.273819e+002,-3.053367e+003, 2.520375e+003,-3.596024e+002,-1.970281e+003, 2.473485e+003,-3.498993e+002,-2.050638e+003, 2.390036e+003, 0.000000e+000
 5.299000e-001, 5.860922e+002,-3.070400e+003, 2.481046e+003,-3.134390e+002,-1.997690e+003, 2.455135e+003,-3.031576e+002,-2.079212e+003, 2.372600e+003, 0.000000e+000
 5.299500e-001, 6.480148e+002,-3.094539e+003, 2.441645e+003,-2.671664e+002,-2.024401e+003, 2.435926e+003,-2.568166e+002,-2.107129e+003, 2.354964e+003, 0.000000e+000
 5.300000e-001, 7.061902e+002,-3.109680e+003, 2.400905e+003,-2.207944e+002,-2.050382e+003, 2.415843e+003,-2.099098e+002,-2.134211e+003, 2.335851e+003, 0.000000e+000
 5.300500e-001, 7.677379e+002,-3.131298e+003, 2.359463e+003,-1.743467e+002,-2.075646e+003, 2.394915e+003,-1.633859e+002,-2.160640e+003, 2.316533e+003, 0.000000e+000
 5.301000e-001, 8.252694e+002,-3.144561e+003, 2.317329e+003,-1.278318e+002,-2.100161e+003, 2.373128e+003,-1.163816e+002,-2.186193e+003, 2.295770e+003, 0.000000e+000
 5.301500e-001, 8.863780e+002,-3.163590e+003, 2.273950e+003,-8.127470e+001,-2.123943e+003, 2.350509e+003,-6.974087e+001,-2.211095e+003, 2.274798e+003, 0.000000e+000
 5.302000e-001, 9.431644e+002,-3.174997e+003, 2.230435e+003,-3.468272e+001,-2.146958e+003, 2.327049e+003,-2.270632e+001,-2.235083e+003, 2.252414e+003, 0.000000e+000
 5.302500e-001, 1.003763e+003,-3.191368e+003, 2.185229e+003, 1.191814e+001,-2.169223e+003, 2.302772e+003, 2.398499e+001,-2.258423e+003, 2.229815e+003, 0.000000e+000
 5.303000e-001, 1.059711e+003,-3.200942e+003, 2.140343e+003, 5.852116e+001,-2.190704e+003, 2.277674e+003, 7.098291e+001,-2.280812e+003, 2.205844e+003, 0.000000e+000
 5.303500e-001, 1.119723e+003,-3.214593e+003, 2.093429e+003, 1.051000e+002,-2.211422e+003, 2.251774e+003, 1.176581e+002,-2.302557e+003, 2.181649e+003, 0.000000e+000
 5.304000e-001, 1.174749e+003,-3.222362e+003, 2.047181e+003, 1.516480e+002,-2.231337e+003, 2.225072e+003, 1.645531e+002,-2.323315e+003, 2.156125e+003, 0.000000e+000
 5.304500e-001, 1.234089e+003,-3.233229e+003, 1.998680e+003, 1.981389e+002,-2.250478e+003, 2.197585e+003, 2.111454e+002,-2.343434e+003, 2.130369e+003, 0.000000e+000
 5.305000e-001, 1.288117e+003,-3.239224e+003, 1.951081e+003, 2.445659e+002,-2.268800e+003, 2.169318e+003, 2.578717e+002,-2.362532e+003, 2.103328e+003, 0.000000e+000
 5.305500e-001, 1.346697e+003,-3.247250e+003, 1.901118e+003, 2.909033e+002,-2.286335e+003, 2.140284e+003, 3.043142e+002,-2.380995e+003, 2.076045e+003, 0.000000e+000
 5.306000e-001, 1.399659e+003,-3.251504e+003, 1.852178e+003, 3.371433e+002,-2.303039e+003, 2.110492e+003, 3.508067e+002,-2.398406e+003, 2.047527e+003, 0.000000e+000
 5.306500e-001, 1.457382e+003,-3.256639e+003, 1.800881e+003, 3.832615e+002,-2.318943e+003, 2.079953e+003, 3.970325e+002,-2.415187e+003, 2.018757e+003, 0.000000e+000
 5.307000e-001, 1.509219e+003,-3.259183e+003, 1.750615e+003, 4.292489e+002,-2.334004e+003, 2.048678e+003, 4.432268e+002,-2.430887e+003, 1.988802e+003, 0.000000e+000
 5.307500e-001, 1.565986e+003,-3.261381e+003, 1.698109e+003, 4.750827e+002,-2.348256e+003, 2.016677e+003, 4.891691e+002,-2.445959e+003, 1.958584e+003, 0.000000e+000
 5.308000e-001, 1.616646e+003,-3.262248e+003, 1.646539e+003, 5.207521e+002,-2.361652e+003, 1.983965e+003, 5.350018e+002,-2.459927e+003, 1.927236e+003, 0.000000e+000
 5.308500e-001, 1.672352e+003,-3.261474e+003, 1.592948e+003, 5.662364e+002,-2.374231e+003, 1.950547e+003, 5.805939e+002,-2.473269e+003, 1.895613e+003, 0.000000e+000
 5.309000e-001, 1.721787e+003,-3.260689e+003, 1.540099e+003, 6.115230e+002,-2.385944e+003, 1.916443e+003, 6.260023e+002,-2.485485e+003, 1.862917e+003, 0.000000e+000
 5.309500e-001, 1.776326e+003,-3.256918e+003, 1.485543e+003, 6.565933e+002,-2.396832e+003, 1.881656e+003, 6.711782e+002,-2.497075e+003, 1.829935e+003, 0.000000e+000
 5.310000e-001, 1.824498e+003,-3.254507e+003, 1.431449e+003, 7.014326e+002,-2.406845e+003, 1.846210e+003, 7.161004e+002,-2.507522e+003, 1.795936e+003, 0.000000e+000
 5.310500e-001, 1.877759e+003,-3.247724e+003, 1.376044e+003, 7.460249e+002,-2.416027e+003, 1.810104e+003, 7.607943e+002,-2.517343e+003, 1.761642e+003, 0.000000e+000
 5.311000e-001, 1.924634e+003,-3.243705e+003, 1.320748e+003, 7.903531e+002,-2.424326e+003, 1.773365e+003, 8.051696e+002,-2.526006e+003, 1.726390e+003, 0.000000e+000
 5.311500e-001, 1.976508e+003,-3.233909e+003, 1.264604e+003, 8.344039e+002,-2.431788e+003, 1.735991e+003, 8.493164e+002,-2.534042e+003, 1.690833e+003, 0.000000e+000
 5.312000e-001, 2.022052e+003,-3.228293e+003, 1.208157e+003, 8.781580e+002,-2.438363e+003, 1.698012e+003, 8.930847e+002,-2.540910e+003, 1.654378e+003, 0.000000e+000
 5.312500e-001, 2.072430e+003,-3.215498e+003, 1.151378e+003, 9.216047e+002,-2.444095e+003, 1.659424e+003, 9.366201e+002,-2.547148e+003, 1.617609e+003, 0.000000e+000
 5.313000e-001, 2.116617e+003,-3.208288e+003, 1.093841e+003, 9.647222e+002,-2.448936e+003, 1.620258e+003, 9.797227e+002,-2.552210e+003, 1.580004e+003, 0.000000e+000
 5.313500e-001, 2.165390e+003,-3.192521e+003, 1.036521e+003, 1.007503e+003,-2.452930e+003, 1.580511e+003, 1.022583e+003,-2.556640e+003, 1.542076e+003, 0.000000e+000
 5.314000e-001, 2.208194e+003,-3.183712e+003, 9.779646e+002, 1.049922e+003,-2.456031e+003, 1.540214e+003, 1.064962e+003,-2.559890e+003, 1.503373e+003, 0.000000e+000
 5.314500e-001, 2.255256e+003,-3.165018e+003, 9.201931e+002, 1.091976e+003,-2.458282e+003, 1.499364e+003, 1.107085e+003,-2.562502e+003, 1.464342e+003, 0.000000e+000
 5.315000e-001, 2.296652e+003,-3.154594e+003, 8.606985e+002, 1.133637e+003,-2.459638e+003, 1.457993e+003, 1.148683e+003,-2.563936e+003, 1.424597e+003, 0.000000e+000
 5.315500e-001, 2.341901e+003,-3.133031e+003, 8.025561e+002, 1.174904e+003,-2.460142e+003, 1.416099e+003, 1.190007e+003,-2.564725e+003, 1.384518e+003, 0.000000e+000
 5.316000e-001, 2.381867e+003,-3.120968e+003, 7.422133e+002, 1.215747e+003,-2.459754e+003, 1.373713e+003, 1.230770e+003,-2.564341e+003, 1.343788e+003, 0.000000e+000
 5.316500e-001, 2.425203e+003,-3.096614e+003, 6.837730e+002, 1.256168e+003,-2.458511e+003, 1.330834e+003, 1.271234e+003,-2.563304e+003, 1.302720e+003, 0.000000e+000
 5.317000e-001, 2.463715e+003,-3.082875e+003, 6.226810e+002, 1.296135e+003,-2.456378e+003, 1.287493e+003, 1.311106e+003,-2.561103e+003, 1.261062e+003, 0.000000e+000
 5.317500e-001, 2.505045e+003,-3.055823e+003, 5.640092e+002, 1.335652e+003,-2.453390e+003, 1.243690e+003, 1.350652e+003,-2.558239e+003, 1.219066e+003, 0.000000e+000
 5.318000e-001, 2.542081e+003,-3.040365e+003, 5.022754e+002, 1.374686e+003,-2.449517e+003, 1.199455e+003, 1.389581e+003,-2.554223e+003, 1.176539e+003, 0.000000e+000
 5.318500e-001, 2.581314e+003,-3.010722e+003, 4.434316e+002, 1.413242e+003,-2.444789e+003, 1.154790e+003, 1.428151e+003,-2.549534e+003, 1.133676e+003, 0.000000e+000
 5.319000e-001, 2.616851e+003,-2.993492e+003, 3.811707e+002, 1.451287e+003,-2.439182e+003, 1.109724e+003, 1.466083e+003,-2.543711e+003, 1.090341e+003, 0.000000e+000
 5.319500e-001, 2.653903e+003,-2.961380e+003, 3.222089e+002, 1.488828e+003,-2.432720e+003, 1.064262e+003, 1.503621e+003,-2.537200e+003, 1.046672e+003, 0.000000e+000
 5.320000e-001, 2.687918e+003,-2.942317e+003, 2.595419e+002, 1.525830e+003,-2.425387e+003, 1.018429e+003, 1.540506e+003,-2.529578e+003, 1.002590e+003, 0.000000e+000
 5.320500e-001, 2.722711e+003,-2.907872e+003, 2.005111e+002, 1.562302e+003,-2.417202e+003, 9.722322e+002, 1.576958e+003,-2.521254e+003, 9.581795e+002, 0.000000e+000
 5.321000e-001, 2.755181e+003,-2.886909e+003, 1.375640e+002, 1.598207e+003,-2.408155e+003, 9.256969e+002, 1.612747e+003,-2.511844e+003, 9.134132e+002, 0.000000e+000
 5.321500e-001, 2.787642e+003,-2.850276e+003, 7.850938e+001, 1.633557e+003,-2.398257e+003, 8.788326e+002, 1.648060e+003,-2.501715e+003, 8.683264e+002, 0.000000e+000
 5.322000e-001, 2.818543e+003,-2.827343e+003, 1.541193e+001, 1.668315e+003,-2.387509e+003, 8.316611e+002, 1.682704e+003,-2.490531e+003, 8.229393e+002, 0.000000e+000
 5.322500e-001, 2.848603e+003,-2.788677e+003,-4.362396e+001, 1.702493e+003,-2.375915e+003, 7.841954e+002, 1.716827e+003,-2.478610e+003, 7.772415e+002, 0.000000e+000
 5.323000e-001, 2.877912e+003,-2.763702e+003,-1.067397e+002, 1.736053e+003,-2.363482e+003, 7.364543e+002, 1.750279e+003,-2.465668e+003, 7.312979e+002, 0.000000e+000
 5.323500e-001, 2.905509e+003,-2.723165e+003,-1.657159e+002, 1.769010e+003,-2.350208e+003, 6.884545e+002, 1.783163e+003,-2.451970e+003, 6.850556e+002, 0.000000e+000
 5.324000e-001, 2.933204e+003,-2.696076e+003,-2.287169e+002, 1.801324e+003,-2.336108e+003, 6.402117e+002, 1.815377e+003,-2.437288e+003, 6.386207e+002, 0.000000e+000
 5.324500e-001, 2.958280e+003,-2.653834e+003,-2.875928e+002, 1.833014e+003,-2.321172e+003, 5.917458e+002, 1.846976e+003,-2.421831e+003, 5.919011e+002, 0.000000e+000
 5.325000e-001, 2.984340e+003,-2.624560e+003,-3.503467e+002, 1.864036e+003,-2.305427e+003, 5.430697e+002, 1.877908e+003,-2.405431e+003, 5.450407e+002, 0.000000e+000
 5.325500e-001, 3.006842e+003,-2.580781e+003,-4.090809e+002, 1.894411e+003,-2.288852e+003, 4.942064e+002, 1.908177e+003,-2.388234e+003, 4.979116e+002, 0.000000e+000
 5.326000e-001, 3.031246e+003,-2.549258e+003,-4.714570e+002, 1.924097e+003,-2.271483e+003, 4.451660e+002, 1.937784e+003,-2.370140e+003, 4.506922e+002, 0.000000e+000
 5.326500e-001, 3.051127e+003,-2.504108e+003,-5.300063e+002, 1.953115e+003,-2.253294e+003, 3.959745e+002, 1.966679e+003,-2.351227e+003, 4.032218e+002, 0.000000e+000
 5.327000e-001, 3.073854e+003,-2.470279e+003,-5.918772e+002, 1.981422e+003,-2.234326e+003, 3.466393e+002, 1.994920e+003,-2.331465e+003, 3.557105e+002, 0.000000e+000
 5.327500e-001, 3.091070e+003,-2.423921e+003,-6.501956e+002, 2.009041e+003,-2.214549e+003, 2.971893e+002, 2.022402e+003,-2.310860e+003, 3.079673e+002, 0.000000e+000
 5.328000e-001, 3.112105e+003,-2.387740e+003,-7.114381e+002, 2.035929e+003,-2.194010e+003, 2.476295e+002, 2.049237e+003,-2.289458e+003, 2.602314e+002, 0.000000e+000
 5.328500e-001, 3.126617e+003,-2.340331e+003,-7.694756e+002, 2.062109e+003,-2.172673e+003, 1.979910e+002, 2.075266e+003,-2.267190e+003, 2.122842e+002, 0.000000e+000
 5.329000e-001, 3.145943e+003,-2.301762e+003,-8.299722e+002, 2.087539e+003,-2.150593e+003, 1.482767e+002, 2.100657e+003,-2.244180e+003, 1.643918e+002, 0.000000e+000
 5.329500e-001, 3.157717e+003,-2.253452e+003,-8.876744e+002, 2.112243e+003,-2.127727e+003, 9.852010e+001, 2.125198e+003,-2.220279e+003, 1.163094e+002, 0.000000e+000
 5.330000e-001, 3.175319e+003,-2.212476e+003,-9.473137e+002, 2.136178e+003,-2.104136e+003, 4.872208e+001, 2.149109e+003,-2.195693e+003, 6.832836e+001, 0.000000e+000
 5.330500e-001, 3.184325e+003,-2.163400e+003,-1.004621e+003, 2.159370e+003,-2.079775e+003,-1.082310e+000, 2.172127e+003,-2.170193e+003, 2.017977e+001, 0.000000e+000
 5.331000e-001, 3.200191e+003,-2.120014e+003,-1.063299e+003, 2.181777e+003,-2.054708e+003,-5.089341e+001, 2.194524e+003,-2.144066e+003,-2.782163e+001, 0.000000e+000
 5.331500e-001, 3.206404e+003,-2.070297e+003,-1.120147e+003, 2.203424e+003,-2.028885e+003,-1.006750e+002, 2.215988e+003,-2.117003e+003,-7.596764e+001, 0.000000e+000
 5.332000e-001, 3.220524e+003,-2.024515e+003,-1.177767e+003, 2.224270e+003,-2.002378e+003,-1.504284e+002, 2.236837e+003,-2.089373e+003,-1.239211e+002, 0.000000e+000
 5.332500e-001, 3.223923e+003,-1.974269e+003,-1.234083e+003, 2.244341e+003,-1.975132e+003,-2.001168e+002, 2.256717e+003,-2.060785e+003,-1.719959e+002, 0.000000e+000
 5.333000e-001, 3.236287e+003,-1.926124e+003,-1.290558e+003, 2.263596e+003,-1.947221e+003,-2.497419e+002, 2.275989e+003,-2.031691e+003,-2.198332e+002, 0.000000e+000
 5.333500e-001, 3.236859e+003,-1.875444e+003,-1.346266e+003, 2.282063e+003,-1.918591e+003,-2.992666e+002, 2.294258e+003,-2.001620e+003,-2.677685e+002, 0.000000e+000
 5.334000e-001, 3.247456e+003,-1.824988e+003,-1.401515e+003, 2.299699e+003,-1.889316e+003,-3.486928e+002, 2.311923e+003,-1.971103e+003,-3.154215e+002, 0.000000e+000
 5.334500e-001, 3.245192e+003,-1.773956e+003,-1.456533e+003, 2.316535e+003,-1.859343e+003,-3.979837e+002, 2.328556e+003,-1.939591e+003,-3.631493e+002, 0.000000e+000
 5.335000e-001, 3.254014e+003,-1.721262e+003,-1.510484e+003, 2.332528e+003,-1.828745e+003,-4.471408e+002, 2.344588e+003,-1.907695e+003,-4.105502e+002, 0.000000e+000
 5.335500e-001, 3.248914e+003,-1.669939e+003,-1.564723e+003, 2.347708e+003,-1.797472e+003,-4.961281e+002, 2.359563e+003,-1.874788e+003,-4.580029e+002, 0.000000e+000
 5.336000e-001, 3.255950e+003,-1.615100e+003,-1.617313e+003, 2.362035e+003,-1.765595e+003,-5.449463e+002, 2.373937e+003,-1.841558e+003,-5.050843e+002, 0.000000e+000
 5.336500e-001, 3.248019e+003,-1.563536e+003,-1.670679e+003, 2.375538e+003,-1.733066e+003,-5.935606e+002, 2.387234e+003,-1.807304e+003,-5.521950e+002, 0.000000e+000
 5.337000e-001, 3.253259e+003,-1.506662e+003,-1.721854e+003, 2.388178e+003,-1.699955e+003,-6.419704e+002, 2.399927e+003,-1.772787e+003,-5.988898e+002, 0.000000e+000
 5.337500e-001, 3.242511e+003,-1.454888e+003,-1.774250e+003, 2.399985e+003,-1.666216e+003,-6.901428e+002, 2.411529e+003,-1.737237e+003,-6.455921e+002, 0.000000e+000
 5.338000e-001, 3.245942e+003,-1.396110e+003,-1.823960e+003, 2.410920e+003,-1.631918e+003,-7.380754e+002, 2.422521e+003,-1.701482e+003,-6.918339e+002, 0.000000e+000
 5.338500e-001, 3.232401e+003,-1.344146e+003,-1.875284e+003, 2.421014e+003,-1.597017e+003,-7.857375e+002, 2.432411e+003,-1.664688e+003,-7.380621e+002, 0.000000e+000
 5.339000e-001, 3.234006e+003,-1.283609e+003,-1.923490e+003, 2.430229e+003,-1.561580e+003,-8.331249e+002, 2.441685e+003,-1.627745e+003,-7.837852e+002, 0.000000e+000
 5.339500e-001, 3.217704e+003,-1.231458e+003,-1.973638e+003, 2.438595e+003,-1.525568e+003,-8.802090e+002, 2.449851e+003,-1.589760e+003,-8.294744e+002, 0.000000e+000
 5.340000e-001, 3.217464e+003,-1.169325e+003,-2.020303e+003, 2.446078e+003,-1.489041e+003,-9.269838e+002, 2.457391e+003,-1.551682e+003,-8.746139e+002, 0.000000e+000
 5.340500e-001, 3.198445e+003,-1.116982e+003,-2.069168e+003, 2.452704e+003,-1.451967e+003,-9.734232e+002, 2.463822e+003,-1.512564e+003,-9.196999e+002, 0.000000e+000
 5.341000e-001, 3.196338e+003,-1.053426e+003,-2.114263e+003, 2.458443e+003,-1.414402e+003,-1.019519e+003, 2.469615e+003,-1.473403e+003,-9.641918e+002, 0.000000e+000
 5.341500e-001, 3.174654e+003,-1.000874e+003,-2.161739e+003, 2.463320e+003,-1.376321e+003,-1.065248e+003, 2.474302e+003,-1.433210e+003,-1.008611e+003, 0.000000e+000
 5.342000e-001, 3.170653e+003,-9.360816e+002,-2.205239e+003, 2.467308e+003,-1.337770e+003,-1.110599e+003, 2.478338e+003,-1.393022e+003,-1.052393e+003, 0.000000e+000
 5.342500e-001, 3.146368e+003,-8.832974e+002,-2.251219e+003, 2.470429e+003,-1.298734e+003,-1.155552e+003, 2.481275e+003,-1.351814e+003,-1.096083e+003, 0.000000e+000
 5.343000e-001, 3.140441e+003,-8.174616e+002,-2.293101e+003, 2.472661e+003,-1.259253e+003,-1.200094e+003, 2.483545e+003,-1.310655e+003,-1.139092e+003, 0.000000e+000
 5.343500e-001, 3.113631e+003,-7.644161e+002,-2.337480e+003, 2.474021e+003,-1.219317e+003,-1.244207e+003, 2.484729e+003,-1.268493e+003,-1.181993e+003, 0.000000e+000
 5.344000e-001, 3.105742e+003,-6.977371e+002,-2.377724e+003, 2.474493e+003,-1.178961e+003,-1.287877e+003, 2.485229e+003,-1.226421e+003,-1.224169e+003, 0.000000e+000
 5.344500e-001, 3.076491e+003,-6.443983e+002,-2.420401e+003, 2.474092e+003,-1.138182e+003,-1.331088e+003, 2.484656e+003,-1.183367e+003,-1.266219e+003, 0.000000e+000
 5.345000e-001, 3.066601e+003,-5.770792e+002,-2.458987e+003, 2.472804e+003,-1.097006e+003,-1.373823e+003, 2.483383e+003,-1.140441e+003,-1.307503e+003, 0.000000e+000
