 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.678000e-001, 2.660443e+003,-3.898451e+002,-2.764463e+003, 2.527248e+003, 6.304821e+001,-1.355487e+002, 2.393566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678500e-001, 2.738128e+003,-2.047998e+002,-2.789904e+003, 2.574770e+003, 6.329723e+001,-1.361368e+002, 2.439082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679000e-001, 2.617535e+003,-2.605411e+002,-2.836595e+003, 2.621397e+003, 6.343517e+001,-1.367430e+002, 2.481517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679500e-001, 2.693171e+003,-7.865128e+001,-2.862203e+003, 2.667125e+003, 6.368552e+001,-1.372212e+002, 2.525232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-001, 2.572343e+003,-1.297255e+002,-2.904480e+003, 2.711824e+003, 6.374213e+001,-1.377323e+002, 2.565939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680500e-001, 2.643017e+003, 4.647551e+001,-2.930618e+003, 2.755687e+003, 6.399291e+001,-1.381024e+002, 2.607780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681000e-001, 2.524797e+003, 2.349226e+000,-2.968095e+003, 2.798399e+003, 6.397205e+001,-1.385149e+002, 2.646713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681500e-001, 2.587896e+003, 1.704802e+002,-2.994977e+003, 2.840330e+003, 6.422163e+001,-1.387786e+002, 2.686607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682000e-001, 2.474782e+003, 1.354098e+002,-3.027424e+003, 2.880999e+003, 6.412781e+001,-1.390893e+002, 2.723719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682500e-001, 2.528084e+003, 2.932831e+002,-3.055113e+003, 2.920931e+003, 6.437381e+001,-1.392485e+002, 2.761603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683000e-001, 2.422157e+003, 2.691631e+002,-3.082454e+003, 2.959508e+003, 6.421214e+001,-1.394544e+002, 2.796847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683500e-001, 2.463895e+003, 4.148242e+002,-3.110873e+003, 2.997376e+003, 6.445149e+001,-1.395111e+002, 2.832658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684000e-001, 2.366756e+003, 4.032984e+002,-3.133170e+003, 3.033813e+003, 6.422760e+001,-1.396098e+002, 2.865992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684500e-001, 2.395665e+003, 5.350613e+002,-3.162117e+003, 3.069555e+003, 6.445657e+001,-1.395658e+002, 2.899674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-001, 2.308407e+003, 5.374892e+002,-3.179558e+003, 3.103809e+003, 6.417653e+001,-1.395554e+002, 2.931053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685500e-001, 2.323747e+003, 6.539684e+002,-3.208720e+003, 3.137365e+003, 6.439079e+001,-1.394124e+002, 2.962553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686000e-001, 2.246939e+003, 6.713962e+002,-3.221596e+003, 3.169396e+003, 6.406100e+001,-1.392914e+002, 2.991938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686500e-001, 2.248492e+003, 7.715331e+002,-3.250575e+003, 3.200709e+003, 6.425571e+001,-1.390509e+002, 3.021207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687000e-001, 2.182196e+003, 8.046704e+002,-3.259259e+003, 3.230479e+003, 6.388279e+001,-1.388184e+002, 3.048560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687500e-001, 2.170243e+003, 8.877538e+002,-3.287594e+003, 3.259498e+003, 6.405267e+001,-1.384817e+002, 3.075551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688000e-001, 2.114041e+003, 9.369559e+002,-3.292516e+003, 3.286971e+003, 6.364336e+001,-1.381376e+002, 3.100837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688500e-001, 2.089327e+003, 1.002637e+003,-3.319705e+003, 3.313647e+003, 6.378283e+001,-1.377059e+002, 3.125508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689000e-001, 2.042373e+003, 1.067894e+003,-3.321333e+003, 3.338792e+003, 6.334383e+001,-1.372504e+002, 3.148694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689500e-001, 2.006041e+003, 1.116194e+003,-3.346854e+003, 3.363081e+003, 6.344711e+001,-1.367247e+002, 3.171007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-001, 1.967127e+003, 1.197128e+003,-3.345675e+003, 3.385867e+003, 6.298500e+001,-1.361586e+002, 3.192065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690500e-001, 1.920649e+003, 1.228436e+003,-3.369000e+003, 3.407729e+003, 6.304622e+001,-1.355399e+002, 3.211984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691000e-001, 1.888283e+003, 1.324305e+003,-3.365502e+003, 3.428127e+003, 6.256730e+001,-1.348643e+002, 3.230886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691500e-001, 1.833380e+003, 1.339371e+003,-3.386117e+003, 3.447529e+003, 6.258068e+001,-1.341535e+002, 3.248382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692000e-001, 1.805869e+003, 1.449082e+003,-3.380781e+003, 3.465512e+003, 6.209081e+001,-1.333700e+002, 3.265104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692500e-001, 1.744421e+003, 1.449004e+003,-3.398188e+003, 3.482424e+003, 6.205078e+001,-1.325682e+002, 3.280149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693000e-001, 1.719959e+003, 1.571131e+003,-3.391479e+003, 3.497968e+003, 6.155531e+001,-1.316786e+002, 3.294668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693500e-001, 1.653917e+003, 1.557323e+003,-3.405204e+003, 3.512365e+003, 6.145663e+001,-1.307871e+002, 3.307242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694000e-001, 1.630677e+003, 1.690142e+003,-3.397574e+003, 3.525448e+003, 6.096024e+001,-1.297934e+002, 3.319537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694500e-001, 1.561974e+003, 1.664308e+003,-3.407164e+003, 3.537312e+003, 6.079820e+001,-1.288134e+002, 3.329624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-001, 1.538192e+003, 1.805824e+003,-3.399046e+003, 3.547912e+003, 6.030476e+001,-1.277177e+002, 3.339675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695500e-001, 1.468664e+003, 1.769918e+003,-3.404073e+003, 3.557228e+003, 6.007524e+001,-1.266511e+002, 3.347266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696000e-001, 1.442711e+003, 1.917916e+003,-3.395889e+003, 3.565328e+003, 5.958777e+001,-1.254556e+002, 3.355053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696500e-001, 1.374025e+003, 1.874091e+003,-3.395936e+003, 3.572086e+003, 5.928743e+001,-1.243042e+002, 3.360145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697000e-001, 1.344480e+003, 2.026184e+003,-3.388104e+003, 3.577671e+003, 5.880795e+001,-1.230112e+002, 3.365651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697500e-001, 1.278067e+003, 1.976743e+003,-3.382767e+003, 3.581865e+003, 5.843427e+001,-1.217773e+002, 3.368244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698000e-001, 1.243773e+003, 2.130425e+003,-3.375704e+003, 3.584923e+003, 5.796379e+001,-1.203892e+002, 3.371452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698500e-001, 1.180783e+003, 2.077764e+003,-3.364583e+003, 3.586553e+003, 5.751521e+001,-1.190752e+002, 3.371555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699000e-001, 1.140883e+003, 2.230470e+003,-3.358707e+003, 3.587074e+003, 5.705367e+001,-1.175946e+002, 3.372448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699500e-001, 1.082155e+003, 2.177019e+003,-3.341405e+003, 3.586143e+003, 5.652961e+001,-1.162031e+002, 3.370077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-001, 1.036117e+003, 2.326188e+003,-3.337141e+003, 3.584120e+003, 5.607586e+001,-1.146325e+002, 3.368638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700500e-001, 9.821580e+002, 2.274342e+003,-3.313262e+003, 3.580635e+003, 5.547678e+001,-1.131664e+002, 3.363813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701000e-001, 9.297899e+002, 2.417479e+003,-3.311040e+003, 3.576067e+003, 5.502861e+001,-1.115087e+002, 3.360030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701500e-001, 8.807714e+002, 2.369544e+003,-3.280195e+003, 3.570039e+003, 5.435599e+001,-1.099706e+002, 3.352774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702000e-001, 8.222104e+002, 2.504280e+003,-3.280438e+003, 3.562926e+003, 5.391018e+001,-1.082290e+002, 3.346635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702500e-001, 7.779851e+002, 2.462411e+003,-3.242253e+003, 3.554369e+003, 5.316652e+001,-1.066217e+002, 3.336980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703000e-001, 7.136789e+002, 2.586563e+003,-3.245374e+003, 3.544718e+003, 5.271889e+001,-1.047996e+002, 3.328473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703500e-001, 6.738057e+002, 2.552701e+003,-3.199500e+003, 3.533647e+003, 5.190765e+001,-1.031256e+002, 3.316453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704000e-001, 6.044791e+002, 2.664331e+003,-3.205882e+003, 3.521467e+003, 5.145318e+001,-1.012269e+002, 3.305574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704500e-001, 5.682626e+002, 2.640156e+003,-3.152018e+003, 3.507905e+003, 5.057870e+001,-9.948869e+001, 3.291224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705000e-001, 4.948723e+002, 2.737615e+003,-3.161993e+003, 3.493210e+003, 5.011165e+001,-9.751762e+001, 3.277971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705500e-001, 4.614123e+002, 2.724500e+003,-3.099904e+003, 3.477177e+003, 4.917905e+001,-9.571711e+001, 3.261330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706000e-001, 3.850937e+002, 2.806472e+003,-3.113733e+003, 3.459986e+003, 4.869313e+001,-9.367854e+001, 3.245706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706500e-001, 3.533418e+002, 2.805443e+003,-3.043275e+003, 3.441508e+003, 4.770815e+001,-9.181738e+001, 3.226813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707000e-001, 2.753487e+002, 2.870980e+003,-3.061122e+003, 3.421844e+003, 4.719669e+001,-8.971658e+001, 3.208827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707500e-001, 2.441704e+002, 2.882690e+003,-2.982269e+003, 3.400948e+003, 4.616555e+001,-8.779604e+001, 3.187723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708000e-001, 1.658120e+002, 2.931230e+003,-3.004173e+003, 3.378840e+003, 4.562169e+001,-8.563876e+001, 3.167391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708500e-001, 1.340502e+002, 2.955942e+003,-2.917041e+003, 3.355556e+003, 4.455094e+001,-8.365969e+001, 3.144115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709000e-001, 5.662677e+001, 2.987326e+003,-2.942893e+003, 3.331036e+003, 4.396781e+001,-8.145213e+001, 3.121458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709500e-001, 2.316497e+001, 3.024906e+003,-2.847764e+003, 3.305396e+003, 4.286414e+001,-7.941502e+001, 3.096051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710000e-001,-5.209364e+001, 3.039377e+003,-2.877282e+003, 3.278500e+003, 4.223509e+001,-7.716370e+001, 3.071098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710500e-001,-8.827184e+001, 3.089296e+003,-2.774627e+003, 3.250540e+003, 4.110514e+001,-7.506873e+001, 3.043596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711000e-001,-1.602634e+002, 3.087489e+003,-2.807343e+003, 3.221309e+003, 4.042393e+001,-7.278046e+001, 3.016386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711500e-001,-2.000210e+002, 3.148844e+003,-2.697834e+003, 3.191065e+003, 3.927415e+001,-7.062758e+001, 2.986825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712000e-001,-2.678205e+002, 3.131765e+003,-2.733073e+003, 3.159545e+003, 3.853515e+001,-6.830927e+001, 2.957401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712500e-001,-3.118221e+002, 3.203301e+003,-2.617595e+003, 3.127057e+003, 3.737157e+001,-6.609830e+001, 2.925817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713000e-001,-3.747220e+002, 3.172294e+003,-2.654478e+003, 3.093296e+003, 3.656993e+001,-6.375685e+001, 2.894232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713500e-001,-4.233989e+002, 3.252445e+003,-2.534126e+003, 3.058606e+003, 3.539807e+001,-6.148766e+001, 2.860657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714000e-001,-4.809388e+002, 3.209152e+003,-2.571568e+003, 3.022657e+003, 3.452990e+001,-5.912978e+001, 2.826969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714500e-001,-5.344655e+002, 3.296085e+003,-2.447646e+003, 2.985811e+003, 3.335458e+001,-5.680235e+001, 2.791438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715000e-001,-5.864496e+002, 3.242392e+003,-2.484371e+003, 2.947730e+003, 3.241706e+001,-5.443444e+001, 2.755711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715500e-001,-6.447327e+002, 3.334062e+003,-2.358367e+003, 2.908775e+003, 3.124235e+001,-5.204907e+001, 2.718255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716000e-001,-6.912349e+002, 3.272048e+003,-2.392925e+003, 2.868620e+003, 3.023384e+001,-4.967702e+001, 2.680560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716500e-001,-7.539147e+002, 3.366257e+003,-2.266491e+003, 2.827608e+003, 2.906291e+001,-4.723446e+001, 2.641213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717000e-001,-7.952713e+002, 3.298125e+003,-2.297296e+003, 2.785441e+003, 2.798306e+001,-4.486351e+001, 2.601623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717500e-001,-8.617353e+002, 3.392589e+003,-2.172211e+003, 2.742426e+003, 2.681817e+001,-4.236507e+001, 2.560419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718000e-001,-8.985254e+002, 3.320604e+003,-2.197570e+003, 2.698311e+003, 2.566794e+001,-3.999968e+001, 2.519014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718500e-001,-9.679334e+002, 3.413016e+003,-2.075698e+003, 2.653351e+003, 2.451039e+001,-3.744741e+001, 2.475990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719000e-001,-1.000949e+003, 3.339440e+003,-2.093864e+003, 2.607353e+003, 2.329203e+001,-3.509113e+001, 2.432848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719500e-001,-1.072268e+003, 3.427537e+003,-1.977103e+003, 2.560509e+003, 2.214222e+001,-3.248787e+001, 2.388044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720000e-001,-1.102476e+003, 3.354559e+003,-1.986326e+003, 2.512697e+003, 2.085929e+001,-3.014326e+001, 2.343247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720500e-001,-1.174524e+003, 3.436191e+003,-1.876555e+003, 2.464033e+003, 1.971670e+001,-2.749278e+001, 2.296707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721000e-001,-1.203017e+003, 3.365864e+003,-1.875136e+003, 2.414476e+003, 1.837397e+001,-2.516136e+001, 2.250337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721500e-001,-1.274511e+003, 3.439053e+003,-1.774155e+003, 2.364062e+003, 1.723727e+001,-2.246834e+001, 2.202110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722000e-001,-1.302459e+003, 3.373236e+003,-1.760508e+003, 2.312830e+003, 1.584067e+001,-2.015057e+001, 2.154247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722500e-001,-1.372071e+003, 3.436233e+003,-1.669980e+003, 2.260736e+003, 1.470781e+001,-1.742066e+001, 2.104388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723000e-001,-1.400665e+003, 3.376536e+003,-1.642690e+003, 2.207903e+003, 1.326425e+001,-1.511596e+001, 2.055110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723500e-001,-1.467072e+003, 3.427872e+003,-1.564080e+003, 2.154203e+003, 1.213260e+001,-1.235574e+001, 2.003681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724000e-001,-1.497473e+003, 3.375612e+003,-1.521961e+003, 2.099843e+003, 1.064986e+001,-1.006255e+001, 1.953064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724500e-001,-1.559415e+003, 3.414135e+003,-1.456482e+003, 2.044615e+003, 9.516318e+000,-7.279483e+000, 1.900133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725000e-001,-1.592700e+003, 3.370300e+003,-1.398630e+003, 1.988803e+003, 8.002887e+000,-4.995359e+000, 1.848250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725500e-001,-1.649024e+003, 3.395213e+003,-1.347189e+003, 1.932127e+003, 6.864075e+000,-2.197682e+000, 1.793893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726000e-001,-1.686141e+003, 3.360432e+003,-1.273032e+003, 1.874941e+003, 5.328941e+000, 8.056962e-002, 1.740814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726500e-001,-1.735849e+003, 3.371309e+003,-1.236188e+003, 1.816900e+003, 4.181348e+000, 2.883958e+000, 1.685112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727000e-001,-1.777579e+003, 3.345840e+003,-1.145522e+003, 1.758416e+003, 2.633820e+000, 5.160110e+000, 1.630904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727500e-001,-1.819862e+003, 3.342639e+003,-1.123453e+003, 1.699096e+003, 1.473991e+000, 7.959815e+000, 1.573947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728000e-001,-1.866781e+003, 3.326362e+003,-1.016472e+003, 1.639395e+003,-7.651259e-002, 1.023803e+001, 1.518672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728500e-001,-1.901048e+003, 3.309423e+003,-1.008949e+003, 1.578884e+003,-1.251808e+000, 1.302434e+001, 1.460556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729000e-001,-1.953512e+003, 3.301847e+003,-8.862625e+002, 1.518046e+003,-2.795957e+000, 1.530893e+001, 1.404275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729500e-001,-1.979405e+003, 3.271881e+003,-8.926387e+002, 1.456432e+003,-3.989552e+000, 1.807205e+001, 1.345100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730000e-001,-2.037533e+003, 3.272162e+003,-7.552767e+002, 1.394540e+003,-5.518305e+000, 2.036727e+001, 1.287872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730500e-001,-2.054935e+003, 3.230227e+003,-7.744915e+002, 1.331916e+003,-6.732475e+000, 2.309749e+001, 1.227744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.731000e-001,-2.118611e+003, 3.237194e+003,-6.238935e+002, 1.269053e+003,-8.237273e+000, 2.540726e+001, 1.169625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.731500e-001,-2.127645e+003, 3.184665e+003,-6.544869e+002, 1.205511e+003,-9.473592e+000, 2.809525e+001, 1.108654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732000e-001,-2.196521e+003, 3.196859e+003,-4.924792e+002, 1.141763e+003,-1.094653e+001, 3.042293e+001, 1.049700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732500e-001,-2.197533e+003, 3.135381e+003,-5.326236e+002, 1.077395e+003,-1.220574e+001, 3.305991e+001, 9.879967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733000e-001,-2.271054e+003, 3.151103e+003,-3.613809e+002, 1.012849e+003,-1.363973e+001, 3.540805e+001, 9.282668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733500e-001,-2.264596e+003, 3.082543e+003,-4.089250e+002, 9.477508e+002,-1.492164e+001, 3.798606e+001, 8.659435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734000e-001,-2.342017e+003, 3.099905e+003,-2.309194e+002, 8.824950e+002,-1.631054e+001, 4.035615e+001, 8.054957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734500e-001,-2.328816e+003, 3.026298e+003,-2.834464e+002, 8.167609e+002,-1.761395e+001, 4.286825e+001, 7.426652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735000e-001,-2.409240e+003, 3.043285e+003,-1.013828e+002, 7.508858e+002,-1.895270e+001, 4.526056e+001, 6.815612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735500e-001,-2.390163e+003, 2.966763e+003,-1.562797e+002, 6.846108e+002,-2.027532e+001, 4.770099e+001, 6.183346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736000e-001,-2.472574e+003, 2.981297e+003, 2.697897e+001, 6.182081e+002,-2.156000e+001, 5.011435e+001, 5.566394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736500e-001,-2.448591e+003, 2.904033e+003,-2.755840e+001, 5.514872e+002,-2.289849e+001, 5.247870e+001, 4.931254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737000e-001,-2.531899e+003, 2.914040e+003, 1.539587e+002, 4.846500e+002,-2.412638e+001, 5.491042e+001, 4.309088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737500e-001,-2.504040e+003, 2.838171e+003, 1.025395e+002, 4.175784e+002,-2.547630e+001, 5.719573e+001, 3.672122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738000e-001,-2.587118e+003, 2.841650e+003, 2.793949e+002, 3.504012e+002,-2.664591e+001, 5.964149e+001, 3.045491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738500e-001,-2.556434e+003, 2.769215e+003, 2.337892e+002, 2.830739e+002,-2.800181e+001, 6.184633e+001, 2.407705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739000e-001,-2.638159e+003, 2.764303e+003, 4.031733e+002, 2.156523e+002,-2.911285e+001, 6.430016e+001, 1.777417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739500e-001,-2.605683e+003, 2.697176e+003, 3.659194e+002, 1.481640e+002,-3.046831e+001, 6.642462e+001, 1.139765e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740000e-001,-2.684974e+003, 2.682212e+003, 5.252267e+002, 8.059451e+001,-3.152169e+001, 6.887891e+001, 5.066864e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740500e-001,-2.651684e+003, 2.622039e+003, 4.986130e+002, 1.303965e+001,-3.286945e+001, 7.092458e+001,-1.299317e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741000e-001,-2.727537e+003, 2.595625e+003, 6.455336e+002,-5.458038e+001,-3.386713e+001, 7.337025e+001,-7.648735e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741500e-001,-2.694324e+003, 2.543772e+003, 6.315110e+002,-1.221077e+002,-3.519924e+001, 7.534006e+001,-1.399613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742000e-001,-2.765843e+003, 2.504820e+003, 7.641138e+002,-1.896805e+002,-3.614419e+001, 7.776662e+001,-2.035434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742500e-001,-2.733484e+003, 2.462321e+003, 7.642170e+002,-2.570866e+002,-3.745215e+001, 7.966474e+001,-2.667505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743000e-001,-2.799900e+003, 2.410099e+003, 8.810242e+002,-3.245140e+002,-3.834815e+001, 8.206056e+001,-3.303168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743500e-001,-2.769041e+003, 2.377623e+003, 8.963041e+002,-3.917056e+002,-3.962313e+001, 8.389218e+001,-3.931832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744000e-001,-2.829733e+003, 2.311786e+003, 9.963505e+002,-4.588895e+002,-4.047464e+001, 8.624475e+001,-4.566253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
