 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.235000e-001,-2.862274e+003, 2.888605e+003, 3.085145e+000,-3.592385e+001, 3.647652e+003,-4.123704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.803082e+003
 5.235500e-001,-2.896176e+003, 2.868045e+003, 5.627216e+001,-3.662074e+001, 3.658443e+003,-4.136981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.813747e+003
 5.236000e-001,-2.929066e+003, 2.846399e+003, 1.094813e+002,-3.730096e+001, 3.667925e+003,-4.148787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.823082e+003
 5.236500e-001,-2.960894e+003, 2.823805e+003, 1.626111e+002,-3.796460e+001, 3.676095e+003,-4.159117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.831057e+003
 5.237000e-001,-2.991699e+003, 2.800146e+003, 2.157241e+002,-3.861092e+001, 3.682949e+003,-4.167968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.837696e+003
 5.237500e-001,-3.021406e+003, 2.775549e+003, 2.687212e+002,-3.924006e+001, 3.688487e+003,-4.175335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.842969e+003
 5.238000e-001,-3.050082e+003, 2.749910e+003, 3.216616e+002,-3.985131e+001, 3.692705e+003,-4.181218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.846901e+003
 5.238500e-001,-3.077626e+003, 2.723346e+003, 3.744508e+002,-4.044485e+001, 3.695602e+003,-4.185614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.849463e+003
 5.239000e-001,-3.104133e+003, 2.695762e+003, 4.271427e+002,-4.101998e+001, 3.697178e+003,-4.188521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.850682e+003
 5.239500e-001,-3.129474e+003, 2.667267e+003, 4.796489e+002,-4.157693e+001, 3.697432e+003,-4.189938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.850530e+003
 5.240000e-001,-3.153773e+003, 2.637779e+003, 5.320165e+002,-4.211502e+001, 3.696364e+003,-4.189864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.849033e+003
 5.240500e-001,-3.176875e+003, 2.607394e+003, 5.841652e+002,-4.263451e+001, 3.693975e+003,-4.188301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.846166e+003
 5.241000e-001,-3.198932e+003, 2.576042e+003, 6.361335e+002,-4.313477e+001, 3.690266e+003,-4.185248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.841956e+003
 5.241500e-001,-3.219762e+003, 2.543809e+003, 6.878503e+002,-4.361606e+001, 3.685238e+003,-4.180706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.836376e+003
 5.242000e-001,-3.239544e+003, 2.510638e+003, 7.393448e+002,-4.407781e+001, 3.678893e+003,-4.174676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.829458e+003
 5.242500e-001,-3.258073e+003, 2.476604e+003, 7.905561e+002,-4.452029e+001, 3.671234e+003,-4.167162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.821174e+003
 5.243000e-001,-3.275552e+003, 2.441661e+003, 8.415032e+002,-4.494297e+001, 3.662264e+003,-4.158166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.811556e+003
 5.243500e-001,-3.291753e+003, 2.405873e+003, 8.921359e+002,-4.534615e+001, 3.651986e+003,-4.147689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.800578e+003
 5.244000e-001,-3.306904e+003, 2.369208e+003, 9.424628e+002,-4.572934e+001, 3.640404e+003,-4.135738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.788274e+003
 5.244500e-001,-3.320755e+003, 2.331717e+003, 9.924446e+002,-4.609283e+001, 3.627522e+003,-4.122314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.774618e+003
 5.245000e-001,-3.333555e+003, 2.293382e+003, 1.042080e+003,-4.643620e+001, 3.613345e+003,-4.107424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.759645e+003
 5.245500e-001,-3.345035e+003, 2.254240e+003, 1.091339e+003,-4.675974e+001, 3.597879e+003,-4.091072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.743330e+003
 5.246000e-001,-3.355467e+003, 2.214290e+003, 1.140211e+003,-4.706308e+001, 3.581129e+003,-4.073263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.725708e+003
 5.246500e-001,-3.364560e+003, 2.173554e+003, 1.188678e+003,-4.734653e+001, 3.563101e+003,-4.054005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.706756e+003
 5.247000e-001,-3.372607e+003, 2.132045e+003, 1.236718e+003,-4.760976e+001, 3.543802e+003,-4.033304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.686510e+003
 5.247500e-001,-3.379301e+003, 2.089773e+003, 1.284323e+003,-4.785308e+001, 3.523239e+003,-4.011166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.664948e+003
 5.248000e-001,-3.384952e+003, 2.046764e+003, 1.331462e+003,-4.807623e+001, 3.501420e+003,-3.987600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.642107e+003
 5.248500e-001,-3.389238e+003, 2.003016e+003, 1.378137e+003,-4.827949e+001, 3.478352e+003,-3.962614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.617964e+003
 5.249000e-001,-3.392483e+003, 1.958568e+003, 1.424309e+003,-4.846270e+001, 3.454044e+003,-3.936216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.592560e+003
 5.249500e-001,-3.394354e+003, 1.913406e+003, 1.469986e+003,-4.862609e+001, 3.428505e+003,-3.908416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.565872e+003
 5.250000e-001,-3.395189e+003, 1.867583e+003, 1.515126e+003,-4.876960e+001, 3.401744e+003,-3.879223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.537940e+003
 5.250500e-001,-3.394644e+003, 1.821071e+003, 1.559740e+003,-4.889343e+001, 3.373770e+003,-3.848647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.508743e+003
 5.251000e-001,-3.393065e+003, 1.773938e+003, 1.603783e+003,-4.899759e+001, 3.344595e+003,-3.816700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.478323e+003
 5.251500e-001,-3.390105e+003, 1.726142e+003, 1.647270e+003,-4.908226e+001, 3.314228e+003,-3.783392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.446660e+003
 5.252000e-001,-3.386115e+003, 1.677767e+003, 1.690155e+003,-4.914753e+001, 3.282680e+003,-3.748735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.413795e+003
 5.252500e-001,-3.380745e+003, 1.628756e+003, 1.732453e+003,-4.919357e+001, 3.249963e+003,-3.712740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.379709e+003
 5.253000e-001,-3.374348e+003, 1.579207e+003, 1.774119e+003,-4.922052e+001, 3.216089e+003,-3.675422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.344447e+003
 5.253500e-001,-3.366575e+003, 1.529050e+003, 1.815166e+003,-4.922852e+001, 3.181069e+003,-3.636792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.307987e+003
 5.254000e-001,-3.357781e+003, 1.478398e+003, 1.855554e+003,-4.921782e+001, 3.144917e+003,-3.596864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.270377e+003
 5.254500e-001,-3.347617e+003, 1.427168e+003, 1.895292e+003,-4.918851e+001, 3.107646e+003,-3.555651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.231595e+003
 5.255000e-001,-3.336435e+003, 1.375485e+003, 1.934346e+003,-4.914091e+001, 3.069267e+003,-3.513169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.191690e+003
 5.255500e-001,-3.323896e+003, 1.323254e+003, 1.972718e+003,-4.907511e+001, 3.029797e+003,-3.469433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.150643e+003
 5.256000e-001,-3.310343e+003, 1.270613e+003, 2.010382e+003,-4.899147e+001, 2.989248e+003,-3.424457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.108500e+003
 5.256500e-001,-3.295446e+003, 1.217456e+003, 2.047333e+003,-4.889005e+001, 2.947635e+003,-3.378258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.065245e+003
 5.257000e-001,-3.279539e+003, 1.163932e+003, 2.083554e+003,-4.877132e+001, 2.904973e+003,-3.330850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.020925e+003
 5.257500e-001,-3.262307e+003, 1.109925e+003, 2.119031e+003,-4.863527e+001, 2.861278e+003,-3.282252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.975523e+003
 5.258000e-001,-3.244069e+003, 1.055595e+003, 2.153759e+003,-4.848245e+001, 2.816564e+003,-3.232480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.929089e+003
 5.258500e-001,-3.224525e+003, 1.000816e+003, 2.187711e+003,-4.831283e+001, 2.770848e+003,-3.181552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.881607e+003
 5.259000e-001,-3.203981e+003, 9.457564e+002, 2.220896e+003,-4.812700e+001, 2.724146e+003,-3.129486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.833125e+003
 5.259500e-001,-3.182156e+003, 8.902831e+002, 2.253275e+003,-4.792491e+001, 2.676476e+003,-3.076299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.783629e+003
 5.260000e-001,-3.159334e+003, 8.345724e+002, 2.284872e+003,-4.770722e+001, 2.627852e+003,-3.022010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.733169e+003
 5.260500e-001,-3.135258e+003, 7.784845e+002, 2.315631e+003,-4.747383e+001, 2.578294e+003,-2.966639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.681731e+003
 5.261000e-001,-3.110191e+003, 7.222017e+002, 2.345594e+003,-4.722545e+001, 2.527818e+003,-2.910206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629365e+003
 5.261500e-001,-3.083898e+003, 6.655797e+002, 2.374690e+003,-4.696196e+001, 2.476443e+003,-2.852729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576058e+003
 5.262000e-001,-3.056621e+003, 6.088047e+002, 2.402977e+003,-4.668411e+001, 2.424187e+003,-2.794229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.521862e+003
 5.262500e-001,-3.028150e+003, 5.517296e+002, 2.430369e+003,-4.639176e+001, 2.371068e+003,-2.734727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.466762e+003
 5.263000e-001,-2.998701e+003, 4.945432e+002, 2.456941e+003,-4.608567e+001, 2.317105e+003,-2.674244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.410813e+003
 5.263500e-001,-2.968093e+003, 4.370968e+002, 2.482589e+003,-4.576568e+001, 2.262317e+003,-2.612801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.354000e+003
 5.264000e-001,-2.936513e+003, 3.795801e+002, 2.507408e+003,-4.543259e+001, 2.206725e+003,-2.550420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.296377e+003
 5.264500e-001,-2.903813e+003, 3.218448e+002, 2.531278e+003,-4.508620e+001, 2.150346e+003,-2.487123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.237933e+003
 5.265000e-001,-2.870147e+003, 2.640793e+002, 2.554308e+003,-4.472734e+001, 2.093203e+003,-2.422932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.178719e+003
 5.265500e-001,-2.835400e+003, 2.061379e+002, 2.576365e+003,-4.435577e+001, 2.035313e+003,-2.357869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.118727e+003
 5.266000e-001,-2.799697e+003, 1.482056e+002, 2.597575e+003,-4.397232e+001, 1.976699e+003,-2.291959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.058008e+003
 5.266500e-001,-2.762954e+003, 9.014116e+001, 2.617789e+003,-4.357674e+001, 1.917381e+003,-2.225224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.996553e+003
 5.267000e-001,-2.725264e+003, 3.212425e+001, 2.637147e+003,-4.316987e+001, 1.857379e+003,-2.157688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.934416e+003
 5.267500e-001,-2.686577e+003,-2.598007e+001, 2.655491e+003,-4.275141e+001, 1.796716e+003,-2.089375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.871587e+003
 5.268000e-001,-2.646954e+003,-8.399931e+001, 2.672970e+003,-4.232221e+001, 1.735412e+003,-2.020309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.808121e+003
 5.268500e-001,-2.606379e+003,-1.420602e+002, 2.689418e+003,-4.188194e+001, 1.673489e+003,-1.950514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.744008e+003
 5.269000e-001,-2.564879e+003,-1.999995e+002, 2.704993e+003,-4.143143e+001, 1.610969e+003,-1.880016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.679304e+003
 5.269500e-001,-2.522475e+003,-2.579338e+002, 2.719522e+003,-4.097034e+001, 1.547873e+003,-1.808839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.613999e+003
 5.270000e-001,-2.479158e+003,-3.157110e+002, 2.733172e+003,-4.049947e+001, 1.484226e+003,-1.737010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.548149e+003
 5.270500e-001,-2.434984e+003,-3.734359e+002, 2.745763e+003,-4.001846e+001, 1.420047e+003,-1.664552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.481745e+003
 5.271000e-001,-2.389912e+003,-4.309689e+002, 2.757468e+003,-3.952806e+001, 1.355362e+003,-1.591492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.414843e+003
 5.271500e-001,-2.344033e+003,-4.884017e+002, 2.768104e+003,-3.902792e+001, 1.290191e+003,-1.517857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.347436e+003
 5.272000e-001,-2.297270e+003,-5.456090e+002, 2.777845e+003,-3.851876e+001, 1.224558e+003,-1.443672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.279579e+003
 5.272500e-001,-2.249750e+003,-6.026677e+002, 2.786513e+003,-3.800018e+001, 1.158487e+003,-1.368964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.211265e+003
 5.273000e-001,-2.201364e+003,-6.594680e+002, 2.794278e+003,-3.747288e+001, 1.092000e+003,-1.293759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.142549e+003
 5.273500e-001,-2.152271e+003,-7.160710e+002, 2.800965e+003,-3.693645e+001, 1.025121e+003,-1.218084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.073426e+003
 5.274000e-001,-2.102332e+003,-7.723837e+002, 2.806742e+003,-3.639153e+001, 9.578740e+002,-1.141967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.003950e+003
 5.274500e-001,-2.051737e+003,-8.284504e+002, 2.811442e+003,-3.583770e+001, 8.902817e+002,-1.065434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.341154e+002
 5.275000e-001,-2.000315e+003,-8.841956e+002, 2.815222e+003,-3.527557e+001, 8.223685e+002,-9.885128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.639781e+002
 5.275500e-001,-1.948289e+003,-9.396461e+002, 2.817927e+003,-3.470470e+001, 7.541581e+002,-9.112311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.935329e+002
 5.276000e-001,-1.895460e+003,-9.947443e+002, 2.819706e+003,-3.412564e+001, 6.856747e+002,-8.336163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.228347e+002
 5.276500e-001,-1.842078e+003,-1.049500e+003, 2.820414e+003,-3.353796e+001, 6.169423e+002,-7.556963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.518790e+002
 5.277000e-001,-1.787916e+003,-1.103873e+003, 2.820188e+003,-3.294216e+001, 5.479852e+002,-6.774988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.807206e+002
 5.277500e-001,-1.733253e+003,-1.157855e+003, 2.818899e+003,-3.233781e+001, 4.788275e+002,-5.990520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.093554e+002
 5.278000e-001,-1.677838e+003,-1.211426e+003, 2.816668e+003,-3.172533e+001, 4.094937e+002,-5.203838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.378382e+002
 5.278500e-001,-1.621972e+003,-1.264559e+003, 2.813385e+003,-3.110434e+001, 3.400082e+002,-4.415226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.661652e+002
 5.279000e-001,-1.565382e+003,-1.317250e+003, 2.809152e+003,-3.047519e+001, 2.703955e+002,-3.624964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.943910e+002
 5.279500e-001,-1.508393e+003,-1.369459e+003, 2.803880e+003,-2.983750e+001, 2.006800e+002,-2.833339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.225121e+002
 5.280000e-001,-1.450709e+003,-1.421197e+003, 2.797651e+003,-2.919157e+001, 1.308865e+002,-2.040631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.505829e+002
 5.280500e-001,-1.392677e+003,-1.472407e+003, 2.790399e+003,-2.853705e+001, 6.103923e+001,-1.247127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.860030e+001
 5.281000e-001,-1.333983e+003,-1.523117e+003, 2.782182e+003,-2.787419e+001,-8.836836e+000,-4.531091e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.618359e+000
 5.281500e-001,-1.274990e+003,-1.573257e+003, 2.772960e+003,-2.720267e+001,-7.871732e+001, 3.411345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.536581e+001
 5.282000e-001,-1.215371e+003,-1.622867e+003, 2.762767e+003,-2.652266e+001,-1.485774e+002, 1.135323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.372984e+002
 5.282500e-001,-1.155501e+003,-1.671865e+003, 2.751588e+003,-2.583391e+001,-2.183926e+002, 1.929167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.091820e+002
 5.283000e-001,-1.095040e+003,-1.720304e+003, 2.739434e+003,-2.513653e+001,-2.881381e+002, 2.722386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.809631e+002
 5.283500e-001,-1.034378e+003,-1.768092e+003, 2.726314e+003,-2.443031e+001,-3.577894e+002, 3.514691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526443e+002
 5.284000e-001,-9.731631e+002,-1.815292e+003, 2.712216e+003,-2.371532e+001,-4.273219e+002, 4.305803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.241724e+002
 5.284500e-001,-9.117934e+002,-1.861803e+003, 2.697174e+003,-2.299140e+001,-4.967111e+002, 5.095432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.955497e+002
 5.285000e-001,-8.499127e+002,-1.907695e+003, 2.681153e+003,-2.225856e+001,-5.659323e+002, 5.883301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.667234e+002
 5.285500e-001,-7.879225e+002,-1.952864e+003, 2.664209e+003,-2.151672e+001,-6.349612e+002, 6.669122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.376959e+002
 5.286000e-001,-7.254641e+002,-1.997383e+003, 2.646287e+003,-2.076585e+001,-7.037734e+002, 7.452617e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.084146e+002
 5.286500e-001,-6.629406e+002,-2.041146e+003, 2.627465e+003,-2.000592e+001,-7.723445e+002, 8.233502e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.788818e+002
 5.287000e-001,-5.999937e+002,-2.084229e+003, 2.607668e+003,-1.923689e+001,-8.406501e+002, 9.011500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.490455e+002
 5.287500e-001,-5.370251e+002,-2.126525e+003, 2.586994e+003,-1.845877e+001,-9.086662e+002, 9.786329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.189080e+002
 5.288000e-001,-4.736795e+002,-2.168110e+003, 2.565350e+003,-1.767151e+001,-9.763687e+002, 1.055771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.884177e+002
 5.288500e-001,-4.103543e+002,-2.208881e+003, 2.542854e+003,-1.687520e+001,-1.043733e+003, 1.132538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.057577e+003
 5.289000e-001,-3.467005e+002,-2.248909e+003, 2.519394e+003,-1.606975e+001,-1.110736e+003, 1.208905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.126334e+003
 5.289500e-001,-2.831078e+002,-2.288097e+003, 2.495106e+003,-1.525534e+001,-1.177354e+003, 1.284844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.194692e+003
 5.290000e-001,-2.192364e+002,-2.326510e+003, 2.469864e+003,-1.443185e+001,-1.243563e+003, 1.360330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.262601e+003
 5.290500e-001,-1.554656e+002,-2.364062e+003, 2.443817e+003,-1.359957e+001,-1.309339e+003, 1.435335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.330062e+003
 5.291000e-001,-9.146758e+001,-2.400806e+003, 2.416829e+003,-1.275834e+001,-1.374659e+003, 1.509831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.397025e+003
 5.291500e-001,-2.760816e+001,-2.436667e+003, 2.389059e+003,-1.190854e+001,-1.439500e+003, 1.583793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.463493e+003
 5.292000e-001, 3.642544e+001,-2.471690e+003, 2.360365e+003,-1.105001e+001,-1.503839e+003, 1.657194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.529417e+003
 5.292500e-001, 1.002837e+002,-2.505812e+003, 2.330910e+003,-1.018320e+001,-1.567653e+003, 1.730008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.594799e+003
 5.293000e-001, 1.642619e+002,-2.539063e+003, 2.300549e+003,-9.307971e+000,-1.630918e+003, 1.802209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.659591e+003
 5.293500e-001, 2.280292e+002,-2.571399e+003, 2.269450e+003,-8.424836e+000,-1.693613e+003, 1.873771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.723795e+003
 5.294000e-001, 2.918612e+002,-2.602831e+003, 2.237467e+003,-7.533659e+000,-1.755715e+003, 1.944669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.787363e+003
 5.294500e-001, 3.554479e+002,-2.633334e+003, 2.204768e+003,-6.635046e+000,-1.817202e+003, 2.014877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.850298e+003
 5.295000e-001, 4.190432e+002,-2.662903e+003, 2.171207e+003,-5.728862e+000,-1.878052e+003, 2.084371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.912553e+003
 5.295500e-001, 4.823600e+002,-2.691532e+003, 2.136952e+003,-4.815791e+000,-1.938243e+003, 2.153125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.974131e+003
 5.296000e-001, 5.456283e+002,-2.719196e+003, 2.101862e+003,-3.895713e+000,-1.997754e+003, 2.221115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.034985e+003
 5.296500e-001, 6.085861e+002,-2.745909e+003, 2.066099e+003,-2.969381e+000,-2.056563e+003, 2.288318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.095119e+003
 5.297000e-001, 6.714378e+002,-2.771629e+003, 2.029530e+003,-2.036695e+000,-2.114649e+003, 2.354709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.154486e+003
 5.297500e-001, 7.339479e+002,-2.796390e+003, 1.992308e+003,-1.098471e+000,-2.171991e+003, 2.420264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.213091e+003
 5.298000e-001, 7.962941e+002,-2.820129e+003, 1.954313e+003,-1.546317e-001,-2.228569e+003, 2.484962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.270888e+003
 5.298500e-001, 8.582684e+002,-2.842903e+003, 1.915684e+003, 7.939464e-001,-2.284363e+003, 2.548778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.327881e+003
 5.299000e-001, 9.200208e+002,-2.864628e+003, 1.876315e+003, 1.747321e+000,-2.339352e+003, 2.611689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.384026e+003
 5.299500e-001, 9.813721e+002,-2.885383e+003, 1.836333e+003, 2.704560e+000,-2.393517e+003, 2.673675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.439327e+003
 5.300000e-001, 1.042443e+003,-2.905063e+003, 1.795648e+003, 3.665697e+000,-2.446837e+003, 2.734713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.493741e+003
 5.300500e-001, 1.103085e+003,-2.923769e+003, 1.754369e+003, 4.629756e+000,-2.499295e+003, 2.794781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.547272e+003
 5.301000e-001, 1.163388e+003,-2.941377e+003, 1.712424e+003, 5.596745e+000,-2.550871e+003, 2.853858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.599878e+003
