 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.351500e-001, 2.261338e+003, 5.368991e+002,-3.176624e+003, 3.089590e+003, 5.875056e+001,-1.422517e+002, 2.923742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352000e-001, 2.404813e+003, 6.220988e+002,-3.188122e+003, 3.122721e+003, 5.832774e+001,-1.427042e+002, 2.955102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352500e-001, 2.197639e+003, 6.559463e+002,-3.233866e+003, 3.154520e+003, 5.837128e+001,-1.422060e+002, 2.984490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353000e-001, 2.332711e+003, 7.553204e+002,-3.215588e+003, 3.185430e+003, 5.789637e+001,-1.426083e+002, 3.013828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353500e-001, 2.130862e+003, 7.735117e+002,-3.287925e+003, 3.214974e+003, 5.792339e+001,-1.419664e+002, 3.040952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354000e-001, 2.257220e+003, 8.878590e+002,-3.237314e+003, 3.243621e+003, 5.740776e+001,-1.423016e+002, 3.068231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354500e-001, 2.061200e+003, 8.897206e+002,-3.338220e+003, 3.270862e+003, 5.740924e+001,-1.415344e+002, 3.093060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355000e-001, 2.178341e+003, 1.019223e+003,-3.253841e+003, 3.297207e+003, 5.686508e+001,-1.417812e+002, 3.118244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355500e-001, 1.988868e+003, 1.004721e+003,-3.384061e+003, 3.322103e+003, 5.683141e+001,-1.409108e+002, 3.140749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356000e-001, 2.096052e+003, 1.148912e+003,-3.265803e+003, 3.346112e+003, 5.627093e+001,-1.410453e+002, 3.163798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356500e-001, 1.914095e+003, 1.118668e+003,-3.424686e+003, 3.368622e+003, 5.619207e+001,-1.400962e+002, 3.183947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357000e-001, 2.010328e+003, 1.276431e+003,-3.273899e+003, 3.390266e+003, 5.562695e+001,-1.400936e+002, 3.204819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357500e-001, 1.837117e+003, 1.231713e+003,-3.459298e+003, 3.410354e+003, 5.549291e+001,-1.390921e+002, 3.222583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358000e-001, 1.921158e+003, 1.401301e+003,-3.278853e+003, 3.429608e+003, 5.493396e+001,-1.389278e+002, 3.241234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358500e-001, 1.758169e+003, 1.343984e+003,-3.487119e+003, 3.447242e+003, 5.473547e+001,-1.379001e+002, 3.256589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359000e-001, 1.828558e+003, 1.523068e+003,-3.281371e+003, 3.464082e+003, 5.419249e+001,-1.375509e+002, 3.272982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359500e-001, 1.677466e+003, 1.455574e+003,-3.507426e+003, 3.479234e+003, 5.392179e+001,-1.365209e+002, 3.285912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360000e-001, 1.732586e+003, 1.641325e+003,-3.282099e+003, 3.493637e+003, 5.340340e+001,-1.359661e+002, 3.300015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360500e-001, 1.595197e+003, 1.566532e+003,-3.519601e+003, 3.506283e+003, 5.305476e+001,-1.349538e+002, 3.310517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361000e-001, 1.633343e+003, 1.755717e+003,-3.281580e+003, 3.518230e+003, 5.256805e+001,-1.341761e+002, 3.322309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361500e-001, 1.511506e+003, 1.676856e+003,-3.523161e+003, 3.528349e+003, 5.213795e+001,-1.331962e+002, 3.330390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362000e-001, 1.530983e+003, 1.865959e+003,-3.280211e+003, 3.537818e+003, 5.168798e+001,-1.321833e+002, 3.339856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362500e-001, 1.426482e+003, 1.786481e+003,-3.517791e+003, 3.545394e+003, 5.117502e+001,-1.312444e+002, 3.345533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363000e-001, 1.425709e+003, 1.971837e+003,-3.278217e+003, 3.552368e+003, 5.076416e+001,-1.299901e+002, 3.352661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363500e-001, 1.340156e+003, 1.895285e+003,-3.503366e+003, 3.557392e+003, 5.016872e+001,-1.290951e+002, 3.355954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364000e-001, 1.317776e+003, 2.073215e+003,-3.275628e+003, 3.561853e+003, 4.979620e+001,-1.276008e+002, 3.360728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364500e-001, 1.252503e+003, 2.003076e+003,-3.479962e+003, 3.564322e+003, 4.912017e+001,-1.267466e+002, 3.361655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365000e-001, 1.207493e+003, 2.170033e+003,-3.272278e+003, 3.566258e+003, 4.878204e+001,-1.250215e+002, 3.364057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365500e-001, 1.163445e+003, 2.109600e+003,-3.447865e+003, 3.566174e+003, 4.802874e+001,-1.241996e+002, 3.362635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366000e-001, 1.095217e+003, 2.262297e+003,-3.267806e+003, 3.565576e+003, 4.771812e+001,-1.222609e+002, 3.362642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366500e-001, 1.072871e+003, 2.214541e+003,-3.407565e+003, 3.562949e+003, 4.689235e+001,-1.214574e+002, 3.358887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367000e-001, 9.813519e+002, 2.350072e+003,-3.261679e+003, 3.559811e+003, 4.660021e+001,-1.193291e+002, 3.356474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367500e-001, 9.806461e+002, 2.317530e+003,-3.359731e+003, 3.554656e+003, 4.570842e+001,-1.185251e+002, 3.350405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368000e-001, 8.663329e+002, 2.433472e+003,-3.253216e+003, 3.548974e+003, 4.542436e+001,-1.162368e+002, 3.345549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368500e-001, 8.866221e+002, 2.418159e+003,-3.305190e+003, 3.541309e+003, 4.447464e+001,-1.154088e+002, 3.337188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369000e-001, 7.506121e+002, 2.512649e+003,-3.241620e+003, 3.533083e+003, 4.418766e+001,-1.129934e+002, 3.329875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369500e-001, 7.906541e+002, 2.515997e+003,-3.244878e+003, 3.522929e+003, 4.318941e+001,-1.121145e+002, 3.319250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370000e-001, 6.346381e+002, 2.587783e+003,-3.226021e+003, 3.512162e+003, 4.288840e+001,-1.096072e+002, 3.309469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370500e-001, 6.926096e+002, 2.610604e+003,-3.179800e+003, 3.499544e+003, 4.185170e+001,-1.086484e+002, 3.296616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371000e-001, 5.188380e+002, 2.659063e+003,-3.205517e+003, 3.486243e+003, 4.152568e+001,-1.060848e+002, 3.284363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371500e-001, 5.923823e+002, 2.701551e+003,-3.110976e+003, 3.471186e+003, 4.046045e+001,-1.050172e+002, 3.269317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372000e-001, 4.035999e+002, 2.726681e+003,-3.179218e+003, 3.455363e+003, 4.009872e+001,-1.024322e+002, 3.254592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372500e-001, 4.899057e+002, 2.788434e+003,-3.039396e+003, 3.437896e+003, 3.901386e+001,-1.012287e+002, 3.237388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373000e-001, 2.892621e+002, 2.790808e+003,-3.146299e+003, 3.419570e+003, 3.860622e+001,-9.865552e+001, 3.220192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373500e-001, 3.851673e+002, 2.870883e+003,-2.965972e+003, 3.399724e+003, 3.750907e+001,-9.729259e+001, 3.200863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374000e-001, 1.761050e+002, 2.851588e+003,-3.106041e+003, 3.378918e+003, 3.704618e+001,-9.476131e+001, 3.181203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374500e-001, 2.782206e+002, 2.948575e+003,-2.891503e+003, 3.356727e+003, 3.594231e+001,-9.322050e+001, 3.159777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375000e-001, 6.434717e+001, 2.909120e+003,-3.057875e+003, 3.333471e+003, 3.541631e+001,-9.075654e+001, 3.137666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375500e-001, 1.691925e+002, 3.021239e+003,-2.816644e+003, 3.308968e+003, 3.430960e+001,-8.902502e+001, 3.114173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376000e-001,-4.585691e+001, 2.963453e+003,-3.001407e+003, 3.283299e+003, 3.371478e+001,-8.664785e+001, 3.089633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376500e-001, 5.828539e+001, 3.088660e+003,-2.741877e+003, 3.256518e+003, 3.260777e+001,-8.471870e+001, 3.064105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377000e-001,-1.544172e+002, 3.014583e+003,-2.936445e+003, 3.228476e+003, 3.194101e+001,-8.244073e+001, 3.037173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377500e-001,-5.422821e+001, 3.150688e+003,-2.667498e+003, 3.199451e+003, 3.083507e+001,-8.031297e+001, 3.009646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378000e-001,-2.613069e+002, 3.062452e+003,-2.863001e+003, 3.169081e+003, 3.009611e+001,-7.813903e+001, 2.980369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378500e-001,-1.680152e+002, 3.207234e+003,-2.593609e+003, 3.137848e+003, 2.899162e+001,-7.581750e+001, 2.950881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379000e-001,-3.665586e+002, 3.106955e+003,-2.781292e+003, 3.105198e+003, 2.818277e+001,-7.374499e+001, 2.919322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379500e-001,-2.826951e+002, 3.258269e+003,-2.520122e+003, 3.071792e+003, 2.707904e+001,-7.124030e+001, 2.887911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380000e-001,-4.702554e+002, 3.147948e+003,-2.691726e+003, 3.036915e+003, 2.620473e+001,-6.925988e+001, 2.854140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380500e-001,-3.978531e+002, 3.303822e+003,-2.446771e+003, 3.001372e+003, 2.509990e+001,-6.658822e+001, 2.820841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381000e-001,-5.725181e+002, 3.185251e+003,-2.594879e+003, 2.964327e+003, 2.416603e+001,-6.468502e+001, 2.784933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381500e-001,-5.130539e+002, 3.343964e+003,-2.373139e+003, 2.926687e+003, 2.305710e+001,-6.186761e+001, 2.749775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382000e-001,-6.734888e+002, 3.218662e+003,-2.491472e+003, 2.887534e+003, 2.207047e+001,-6.002254e+001, 2.711810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382500e-001,-6.278539e+002, 3.378801e+003,-2.298689e+003, 2.847841e+003, 2.095357e+001,-5.708479e+001, 2.674817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.383000e-001,-7.733128e+002, 3.247966e+003,-2.382336e+003, 2.806644e+003, 1.992147e+001,-5.527582e+001, 2.634875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.383500e-001,-7.418138e+002, 3.408458e+003,-2.222802e+003, 2.764945e+003, 1.879233e+001,-5.224602e+001, 2.596066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.384000e-001,-8.721211e+002, 3.272944e+003,-2.268377e+003, 2.721774e+003, 1.772231e+001,-5.044934e+001, 2.554233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.384500e-001,-8.545115e+002, 3.433065e+003,-2.144818e+003, 2.678119e+003, 1.657689e+001,-4.735714e+001, 2.513629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385000e-001,-9.700172e+002, 3.293386e+003,-2.150533e+003, 2.633042e+003, 1.547656e+001,-4.554830e+001, 2.469995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385500e-001,-9.655560e+002, 3.452752e+003,-2.064076e+003, 2.587487e+003, 1.431164e+001,-4.242309e+001, 2.427619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386000e-001,-1.067066e+003, 3.309104e+003,-2.029739e+003, 2.540574e+003, 1.318841e+001,-4.057811e+001, 2.382280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386500e-001,-1.074599e+003, 3.467632e+003,-1.979948e+003, 2.493176e+003, 1.200194e+001,-3.744770e+001, 2.338162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387000e-001,-1.163290e+003, 3.319942e+003,-1.906882e+003, 2.444499e+003, 1.086264e+001,-3.554434e+001, 2.291219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387500e-001,-1.181348e+003, 3.477797e+003,-1.891876e+003, 2.395320e+003, 9.653855e+000,-3.243394e+001, 2.245393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388000e-001,-1.258660e+003, 3.325789e+003,-1.782770e+003, 2.344949e+003, 8.504179e+000,-3.045298e+001, 2.196946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388500e-001,-1.285568e+003, 3.483314e+003,-1.799400e+003, 2.294057e+003, 7.273543e+000,-2.738451e+001, 2.149453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389000e-001,-1.353103e+003, 3.326581e+003,-1.658106e+003, 2.242065e+003, 6.117582e+000,-2.531092e+001, 2.099601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389500e-001,-1.387089e+003, 3.484213e+003,-1.702180e+003, 2.189531e+003, 4.866609e+000,-2.230263e+001, 2.050485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390000e-001,-1.446490e+003, 3.322305e+003,-1.533464e+003, 2.135991e+003, 3.706516e+000,-2.012643e+001, 1.999320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390500e-001,-1.485795e+003, 3.480490e+003,-1.600015e+003, 2.081890e+003, 2.437706e+000,-1.719256e+001, 1.948630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391000e-001,-1.538647e+003, 3.313001e+003,-1.409285e+003, 2.026878e+003, 1.273683e+000,-1.490919e+001, 1.896236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391500e-001,-1.581622e+003, 3.472104e+003,-1.492849e+003, 1.971292e+003,-9.416221e-003,-1.205971e+001, 1.844026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392000e-001,-1.629354e+003, 3.298753e+003,-1.285866e+003, 1.914883e+003,-1.178822e+000,-9.669869e+000, 1.790482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392500e-001,-1.674548e+003, 3.458976e+003,-1.380775e+003, 1.857897e+003,-2.471447e+000,-6.910250e+000, 1.736812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393000e-001,-1.718353e+003, 3.279688e+003,-1.163377e+003, 1.800168e+003,-3.648829e+000,-4.419327e+000, 1.682191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393500e-001,-1.764580e+003, 3.440997e+003,-1.264029e+003, 1.741868e+003,-4.944848e+000,-1.750469e+000, 1.627132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394000e-001,-1.805363e+003, 3.255970e+003,-1.041861e+003, 1.682898e+003,-6.133364e+000, 8.322649e-001, 1.571503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394500e-001,-1.851746e+003, 3.418039e+003,-1.142967e+003, 1.623374e+003,-7.425282e+000, 3.413772e+000, 1.515136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395000e-001,-1.890086e+003, 3.227789e+003,-9.212546e+002, 1.563240e+003,-8.628186e+000, 6.076029e+000, 1.458566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395500e-001,-1.936089e+003, 3.389958e+003,-1.018049e+003, 1.502582e+003,-9.907399e+000, 8.577271e+000, 1.400985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396000e-001,-1.972229e+003, 3.195356e+003,-8.014112e+002, 1.441365e+003,-1.112773e+001, 1.130453e+001, 1.343536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396500e-001,-2.017651e+003, 3.356616e+003,-8.898115e+002, 1.379665e+003,-1.238502e+001, 1.373529e+001, 1.284841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397000e-001,-2.051513e+003, 3.158894e+003,-6.821218e+002, 1.317445e+003,-1.362546e+001, 1.651150e+001, 1.226575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397500e-001,-2.096470e+003, 3.317882e+003,-7.588350e+002, 1.254795e+003,-1.485159e+001, 1.888305e+001, 1.166872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398000e-001,-2.127685e+003, 3.118623e+003,-5.631448e+002, 1.191656e+003,-1.611436e+001, 2.169131e+001, 1.107844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398500e-001,-2.172563e+003, 3.273651e+003,-6.257208e+002, 1.128148e+003,-1.730071e+001, 2.401522e+001, 1.047244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399000e-001,-2.200526e+003, 3.074753e+003,-4.442337e+002, 1.064177e+003,-1.858740e+001, 2.683854e+001, 9.875071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399500e-001,-2.245922e+003, 3.223848e+003,-4.910621e+002, 9.999044e+002,-1.972639e+001, 2.912572e+001, 9.261191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400000e-001,-2.269857e+003, 3.027472e+003,-3.251650e+002, 9.351891e+002,-2.103771e+001, 3.194782e+001, 8.657264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400500e-001,-2.316498e+003, 3.168435e+003,-3.554209e+002, 8.702458e+002,-2.212303e+001, 3.420772e+001, 8.036633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401000e-001,-2.335540e+003, 2.976936e+003,-2.057616e+002, 8.048777e+002,-2.345844e+001, 3.701401e+001, 7.426683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401500e-001,-2.384206e+003, 3.107421e+003,-2.193069e+002, 7.393557e+002,-2.448511e+001, 3.925416e+001, 6.800437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402000e-001,-2.397487e+003, 2.923265e+003,-8.591158e+001, 6.734280e+002,-2.584248e+001, 4.203244e+001, 6.185059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402500e-001,-2.448916e+003, 3.040865e+003,-8.316190e+001, 6.074186e+002,-2.680688e+001, 4.425815e+001, 5.554352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403000e-001,-2.455653e+003, 2.866537e+003, 3.441994e+001, 5.410262e+002,-2.818225e+001, 4.699914e+001, 4.934210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403500e-001,-2.510462e+003, 2.968876e+003, 5.265259e+001, 4.746193e+002,-2.908209e+001, 4.921325e+001, 4.300198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404000e-001,-2.510042e+003, 2.806790e+003, 1.551852e+002, 4.078585e+002,-3.046973e+001, 5.191074e+001, 3.676035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404500e-001,-2.568645e+003, 2.891619e+003, 1.878602e+002, 3.411429e+002,-3.130411e+001, 5.411342e+001, 3.039857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405000e-001,-2.560704e+003, 2.744024e+003, 2.762546e+002, 2.741115e+002,-3.269672e+001, 5.676407e+001, 2.412477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405500e-001,-2.623239e+003, 2.809309e+003, 3.222684e+002, 2.071753e+002,-3.346625e+001, 5.895268e+001, 1.775227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406000e-001,-2.607725e+003, 2.678205e+003, 3.974225e+002, 1.399723e+002,-3.485536e+001, 6.155548e+001, 1.145485e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406500e-001,-2.674001e+003, 2.722209e+003, 4.557605e+002, 7.290354e+001,-3.556219e+001, 6.372468e+001, 5.081811e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407000e-001,-2.651219e+003, 2.609271e+003, 5.184178e+002, 5.629772e+000,-3.693859e+001, 6.628036e+001,-1.230388e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407500e-001,-2.720680e+003, 2.630617e+003, 5.882811e+002,-6.148331e+001,-3.758632e+001, 6.842242e+001,-7.594591e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408000e-001,-2.691319e+003, 2.537138e+003, 6.389189e+002,-1.287263e+002,-3.894042e+001, 7.093278e+001,-1.391251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408500e-001,-2.763022e+003, 2.534863e+003, 7.198179e+002,-1.957948e+002,-3.953383e+001, 7.303826e+001,-2.025931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409000e-001,-2.728162e+003, 2.461708e+003, 7.585720e+002,-2.629048e+002,-4.085596e+001, 7.550564e+001,-2.657364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409500e-001,-2.800784e+003, 2.435290e+003, 8.503799e+002,-3.298393e+002,-4.140055e+001, 7.756429e+001,-3.289511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410000e-001,-2.761875e+003, 2.382883e+003, 8.770116e+002,-3.967147e+002,-4.268119e+001, 7.999104e+001,-3.919621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410500e-001,-2.833742e+003, 2.332251e+003, 9.799758e+002,-4.634251e+002,-4.318266e+001, 8.199268e+001,-4.548482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411000e-001,-2.792570e+003, 2.300566e+003, 9.938837e+002,-5.299654e+002,-4.441263e+001, 8.438064e+001,-5.176271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411500e-001,-2.861703e+003, 2.226094e+003, 1.108593e+003,-5.963613e+002,-4.487650e+001, 8.631618e+001,-5.801114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412000e-001,-2.820329e+003, 2.214683e+003, 1.108868e+003,-6.624677e+002,-4.604722e+001, 8.866607e+001,-6.425550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412500e-001,-2.884516e+003, 2.117154e+003, 1.236179e+003,-7.284580e+002,-4.647846e+001, 9.052810e+001,-7.045654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413000e-001,-2.845200e+003, 2.125183e+003, 1.221698e+003,-7.940338e+002,-4.758235e+001, 9.283887e+001,-7.665687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413500e-001,-2.902084e+003, 2.005747e+003, 1.362625e+003,-8.595266e+002,-4.798522e+001, 9.462216e+001,-8.280341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414000e-001,-2.867190e+003, 2.032051e+003, 1.332178e+003,-9.244776e+002,-4.901604e+001, 9.689034e+001,-8.894926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414500e-001,-2.914366e+003, 1.892161e+003, 1.487753e+003,-9.893796e+002,-4.939406e+001, 9.859210e+001,-9.503427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415000e-001,-2.886262e+003, 1.935314e+003, 1.440194e+003,-1.053614e+003,-5.034726e+001, 1.008114e+002,-1.011154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415500e-001,-2.921384e+003, 1.776653e+003, 1.611305e+003,-1.117831e+003,-5.070318e+001, 1.024313e+002,-1.071320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416000e-001,-2.902327e+003, 1.835040e+003, 1.545715e+003,-1.181259e+003,-5.157608e+001, 1.045923e+002,-1.131385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416500e-001,-2.923220e+003, 1.659442e+003, 1.732947e+003,-1.244695e+003,-5.191182e+001, 1.061328e+002,-1.190799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417000e-001,-2.915248e+003, 1.731341e+003, 1.648797e+003,-1.307230e+003,-5.270355e+001, 1.082232e+002,-1.250023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417500e-001,-2.920017e+003, 1.540712e+003, 1.852261e+003,-1.369789e+003,-5.302015e+001, 1.096892e+002,-1.308615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
