 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.889000e-001,-1.676894e+003, 3.041117e+003,-1.276540e+003,-8.401838e+000, 4.206800e+003,-4.393915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.349855e+003
 5.889500e-001,-1.786702e+003, 3.028586e+003,-1.292589e+003,-9.241479e+000, 4.249753e+003,-4.438253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.395688e+003
 5.890000e-001,-1.787126e+003, 3.060950e+003,-1.190650e+003,-1.002297e+001, 4.291116e+003,-4.480753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.437532e+003
 5.890500e-001,-1.893681e+003, 3.043958e+003,-1.197731e+003,-1.087946e+001, 4.331029e+003,-4.521944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.480167e+003
 5.891000e-001,-1.895365e+003, 3.076807e+003,-1.103780e+003,-1.163773e+001, 4.369298e+003,-4.561216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.518945e+003
 5.891500e-001,-1.997456e+003, 3.054669e+003,-1.100523e+003,-1.250747e+001, 4.406110e+003,-4.599196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558311e+003
 5.892000e-001,-2.001405e+003, 3.088614e+003,-1.015895e+003,-1.324279e+001, 4.441232e+003,-4.635189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.593979e+003
 5.892500e-001,-2.097942e+003, 3.060765e+003,-1.001275e+003,-1.412164e+001, 4.474889e+003,-4.669899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.630013e+003
 5.893000e-001,-2.105024e+003, 3.096279e+003,-9.269399e+002,-1.483476e+001, 4.506815e+003,-4.702571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662526e+003
 5.893500e-001,-2.195073e+003, 3.062323e+003,-9.003179e+002,-1.571812e+001, 4.537265e+003,-4.733956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.695171e+003
 5.894000e-001,-2.205993e+003, 3.099694e+003,-8.368463e+002,-1.641022e+001, 4.565953e+003,-4.763267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.724488e+003
 5.894500e-001,-2.288799e+003, 3.059444e+003,-7.979941e+002,-1.729315e+001, 4.593147e+003,-4.791275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.753694e+003
 5.895000e-001,-2.304076e+003, 3.098739e+003,-7.455425e+002,-1.796575e+001, 4.618560e+003,-4.817190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.779776e+003
 5.895500e-001,-2.379081e+003, 3.052251e+003,-6.946517e+002,-1.884307e+001, 4.642456e+003,-4.841777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.805500e+003
 5.896000e-001,-2.399036e+003, 3.093292e+003,-6.529589e+002,-1.949788e+001, 4.664562e+003,-4.864267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.828312e+003
 5.896500e-001,-2.465891e+003, 3.040878e+003,-5.906355e+002,-2.036430e+001, 4.685121e+003,-4.885390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.850516e+003
 5.897000e-001,-2.490637e+003, 3.083229e+003,-5.590357e+002,-2.100312e+001, 4.703891e+003,-4.904430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.870025e+003
 5.897500e-001,-2.549206e+003, 3.025469e+003,-4.862795e+002,-2.185341e+001, 4.721080e+003,-4.922054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.888678e+003
 5.898000e-001,-2.578651e+003, 3.068440e+003,-4.637307e+002,-2.247799e+001, 4.736493e+003,-4.937622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.904855e+003
 5.898500e-001,-2.629005e+003, 3.006167e+003,-3.818996e+002,-2.330706e+001, 4.750283e+003,-4.951716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.919933e+003
 5.899000e-001,-2.662858e+003, 3.048825e+003,-3.670254e+002,-2.391900e+001, 4.762321e+003,-4.963795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.932753e+003
 5.899500e-001,-2.705264e+003, 2.983109e+003,-2.777867e+002,-2.472206e+001, 4.772689e+003,-4.974335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.944236e+003
 5.900000e-001,-2.743051e+003, 3.024308e+003,-2.689306e+002,-2.532269e+001, 4.781338e+003,-4.982912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.953677e+003
 5.900500e-001,-2.777956e+003, 2.956422e+003,-1.742013e+002,-2.609534e+001, 4.788267e+003,-4.989879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.961553e+003
 5.901000e-001,-2.819042e+003, 2.994839e+003,-1.694915e+002,-2.668563e+001, 4.793518e+003,-4.994945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.967598e+003
 5.901500e-001,-2.847047e+003, 2.926212e+003,-7.136915e+001,-2.742398e+001, 4.796997e+003,-4.998327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.971858e+003
 5.902000e-001,-2.890661e+003, 2.960402e+003,-6.879102e+001,-2.800441e+001, 4.798844e+003,-4.999875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.974494e+003
 5.902500e-001,-2.912491e+003, 2.892565e+003, 3.052228e+001,-2.870516e+001, 4.798867e+003,-4.999665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.975136e+003
 5.903000e-001,-2.957761e+003, 2.921015e+003, 3.304877e+001,-2.927573e+001, 4.797310e+003,-4.997693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.974355e+003
 5.903500e-001,-2.974233e+003, 2.855543e+003, 1.313250e+002,-2.993624e+001, 4.793877e+003,-4.993892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.971383e+003
 5.904000e-001,-3.020218e+003, 2.876734e+003, 1.358656e+002,-3.049637e+001, 4.788919e+003,-4.988402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.967182e+003
 5.904500e-001,-3.032203e+003, 2.815181e+003, 2.309308e+002,-3.111467e+001, 4.782037e+003,-4.981015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.960603e+003
 5.905000e-001,-3.077934e+003, 2.827654e+003, 2.394582e+002,-3.166322e+001, 4.773684e+003,-4.972012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.952981e+003
 5.905500e-001,-3.086319e+003, 2.771486e+003, 3.292701e+002,-3.223808e+001, 4.763366e+003,-4.961053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.942809e+003
 5.906000e-001,-3.130836e+003, 2.773909e+003, 3.435889e+002,-3.277333e+001, 4.751629e+003,-4.948545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.931774e+003
 5.906500e-001,-3.136485e+003, 2.724441e+003, 4.263090e+002,-3.330421e+001, 4.737894e+003,-4.934032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.918026e+003
 5.907000e-001,-3.178874e+003, 2.715666e+003, 4.479874e+002,-3.382394e+001, 4.722787e+003,-4.918032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.903589e+003
 5.907500e-001,-3.182596e+003, 2.674005e+003, 5.220452e+002,-3.431098e+001, 4.705658e+003,-4.899990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.886289e+003
 5.908000e-001,-3.222022e+003, 2.653128e+003, 5.523557e+002,-3.481245e+001, 4.687200e+003,-4.880515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.868465e+003
 5.908500e-001,-3.224535e+003, 2.620120e+003, 6.165029e+002,-3.525644e+001, 4.666708e+003,-4.858973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.847642e+003
 5.909000e-001,-3.260278e+003, 2.586521e+003, 6.563743e+002,-3.573654e+001, 4.644922e+003,-4.836044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.826451e+003
 5.909500e-001,-3.262177e+003, 2.562714e+003, 7.097270e+002,-3.613881e+001, 4.621104e+003,-4.811039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.802138e+003
 5.910000e-001,-3.293656e+003, 2.516097e+003, 7.597090e+002,-3.659412e+001, 4.596015e+003,-4.784681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.777605e+003
 5.910500e-001,-3.295392e+003, 2.501709e+003, 8.017759e+002,-3.695649e+001, 4.568910e+003,-4.756254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.749840e+003
 5.911000e-001,-3.322189e+003, 2.442117e+003, 8.620182e+002,-3.738342e+001, 4.540552e+003,-4.726497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.721998e+003
 5.911500e-001,-3.324050e+003, 2.437025e+003, 8.927145e+002,-3.770806e+001, 4.510206e+003,-4.694694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.690823e+003
 5.912000e-001,-3.345921e+003, 2.364852e+003, 9.629606e+002,-3.810294e+001, 4.478613e+003,-4.661572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.659704e+003
 5.912500e-001,-3.348021e+003, 2.368590e+003, 9.826075e+002,-3.839231e+001, 4.445077e+003,-4.626444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.625170e+003
 5.913000e-001,-3.364907e+003, 2.284574e+003, 1.062203e+003,-3.875155e+001, 4.410291e+003,-4.589998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.590812e+003
 5.913500e-001,-3.367180e+003, 2.296346e+003, 1.071511e+003,-3.900824e+001, 4.373617e+003,-4.551600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.552972e+003
 5.914000e-001,-3.379207e+003, 2.201546e+003, 1.159426e+003,-3.932844e+001, 4.335685e+003,-4.511874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.515418e+003
 5.914500e-001,-3.381415e+003, 2.220255e+003, 1.159469e+003,-3.955509e+001, 4.295932e+003,-4.470264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.474332e+003
 5.915000e-001,-3.388885e+003, 2.116015e+003, 1.254335e+003,-3.983319e+001, 4.254903e+003,-4.427308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.433629e+003
 5.915500e-001,-3.390623e+003, 2.140308e+003, 1.246501e+003,-4.003232e+001, 4.212133e+003,-4.382550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.389359e+003
 5.916000e-001,-3.394002e+003, 2.028211e+003, 1.346659e+003,-4.026570e+001, 4.168065e+003,-4.336421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.345559e+003
 5.916500e-001,-3.394719e+003, 2.056524e+003, 1.332605e+003,-4.043966e+001, 4.122342e+003,-4.288581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.298176e+003
 5.917000e-001,-3.394615e+003, 1.938337e+003, 1.436164e+003,-4.062628e+001, 4.075295e+003,-4.239340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.251332e+003
 5.917500e-001,-3.393639e+003, 1.968961e+003, 1.417748e+003,-4.077711e+001, 4.026689e+003,-4.188488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.200911e+003
 5.918000e-001,-3.390773e+003, 1.846568e+003, 1.522651e+003,-4.091558e+001, 3.976730e+003,-4.136202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.151081e+003
 5.918500e-001,-3.387338e+003, 1.877715e+003, 1.501864e+003,-4.104494e+001, 3.925310e+003,-4.082410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.097702e+003
 5.919000e-001,-3.382519e+003, 1.753047e+003, 1.605958e+003,-4.113458e+001, 3.872511e+003,-4.027151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.044946e+003
 5.919500e-001,-3.375798e+003, 1.782920e+003, 1.584854e+003,-4.124370e+001, 3.818351e+003,-3.970497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.988694e+003
 5.920000e-001,-3.369880e+003, 1.657886e+003, 1.685965e+003,-4.128461e+001, 3.762789e+003,-3.912344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.933079e+003
 5.920500e-001,-3.359025e+003, 1.684750e+003, 1.666586e+003,-4.137423e+001, 3.705965e+003,-3.852905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.874043e+003
 5.921000e-001,-3.352873e+003, 1.561169e+003, 1.762594e+003,-4.136731e+001, 3.647722e+003,-3.791940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.815637e+003
 5.921500e-001,-3.337053e+003, 1.583413e+003, 1.746893e+003,-4.143763e+001, 3.588314e+003,-3.729799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.753911e+003
 5.922000e-001,-3.331504e+003, 1.462949e+003, 1.835801e+003,-4.138458e+001, 3.527476e+003,-3.666111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.692787e+003
 5.922500e-001,-3.309940e+003, 1.479154e+003, 1.825579e+003,-4.143531e+001, 3.465564e+003,-3.601353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.628469e+003
 5.923000e-001,-3.305764e+003, 1.363257e+003, 1.905583e+003,-4.133854e+001, 3.402223e+003,-3.535036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.564702e+003
 5.923500e-001,-3.277771e+003, 1.372242e+003, 1.902421e+003,-4.136889e+001, 3.337893e+003,-3.467747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.497894e+003
 5.924000e-001,-3.275634e+003, 1.262104e+003, 1.971964e+003,-4.123155e+001, 3.272143e+003,-3.398899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.431565e+003
 5.924500e-001,-3.240653e+003, 1.262970e+003, 1.977173e+003,-4.124027e+001, 3.205480e+003,-3.329171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.362372e+003
 5.925000e-001,-3.241088e+003, 1.159489e+003, 2.035000e+003,-4.106610e+001, 3.137420e+003,-3.257894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.293565e+003
 5.925500e-001,-3.198716e+003, 1.151645e+003, 2.049575e+003,-4.105157e+001, 3.068515e+003,-3.185820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.222095e+003
 5.926000e-001,-3.202090e+003, 1.055406e+003, 2.094765e+003,-4.084480e+001, 2.998247e+003,-3.112221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.150899e+003
 5.926500e-001,-3.152108e+003, 1.038580e+003, 2.119352e+003,-4.080508e+001, 2.927193e+003,-3.037897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.077262e+003
 5.927000e-001,-3.158604e+003, 9.498486e+002, 2.151351e+003,-4.057031e+001, 2.854822e+003,-2.962087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.003770e+003
 5.927500e-001,-3.100991e+003, 9.240904e+002, 2.186229e+003,-4.050328e+001, 2.781714e+003,-2.885613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.928079e+003
 5.928000e-001,-3.110592e+003, 8.428210e+002, 2.204857e+003,-4.024533e+001, 2.707348e+003,-2.807705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.852389e+003
 5.928500e-001,-3.045541e+003, 8.084814e+002, 2.249931e+003,-4.014874e+001, 2.632285e+003,-2.729184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.774757e+003
 5.929000e-001,-3.058019e+003, 7.343413e+002, 2.255387e+003,-3.987252e+001, 2.556033e+003,-2.649295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.696972e+003
 5.929500e-001,-2.985937e+003, 6.920444e+002, 2.310194e+003,-3.974414e+001, 2.479118e+003,-2.568832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.617513e+003
 5.930000e-001,-3.000860e+003, 6.244496e+002, 2.303040e+003,-3.945446e+001, 2.401092e+003,-2.487082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.537741e+003
 5.930500e-001,-2.922364e+003, 5.750492e+002, 2.366769e+003,-3.929221e+001, 2.322430e+003,-2.404786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.456572e+003
 5.931000e-001,-2.939101e+003, 5.132126e+002, 2.347906e+003,-3.899364e+001, 2.242743e+003,-2.321296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.374925e+003
 5.931500e-001,-2.855005e+003, 4.577398e+002, 2.419428e+003,-3.879564e+001, 2.162442e+003,-2.237280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.292160e+003
 5.932000e-001,-2.872741e+003, 4.007276e+002, 2.390062e+003,-3.849238e+001, 2.081208e+003,-2.152175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.208757e+003
 5.932500e-001,-2.784039e+003, 3.403301e+002, 2.467968e+003,-3.825710e+001, 1.999381e+003,-2.066554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.124512e+003
 5.933000e-001,-2.801802e+003, 2.871250e+002, 2.429562e+003,-3.795281e+001, 1.916716e+003,-1.979958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.039475e+003
 5.933500e-001,-2.709636e+003, 2.230022e+002, 2.512220e+003,-3.767916e+001, 1.833478e+003,-1.892852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.953866e+003
 5.934000e-001,-2.726322e+003, 1.725695e+002, 2.466443e+003,-3.737687e+001, 1.749497e+003,-1.804891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.867322e+003
 5.934500e-001,-2.631955e+003, 1.059054e+002, 2.552045e+003,-3.706425e+001, 1.664966e+003,-1.716422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.780464e+003
 5.935000e-001,-2.646367e+003, 5.725877e+001, 2.500712e+003,-3.676626e+001, 1.579787e+003,-1.627224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.692544e+003
 5.935500e-001,-2.551141e+003,-1.084282e+001, 2.587341e+003,-3.641462e+001, 1.494083e+003,-1.537518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.604552e+003
 5.936000e-001,-2.562029e+003,-5.857846e+001, 2.532353e+003,-3.612242e+001, 1.407823e+003,-1.447211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.515393e+003
 5.936500e-001,-2.467325e+003,-1.271535e+002, 2.618044e+003,-3.573232e+001, 1.321071e+003,-1.356395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.426382e+003
 5.937000e-001,-2.473423e+003,-1.746864e+002, 2.561322e+003,-3.544656e+001, 1.233847e+003,-1.265109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.336121e+003
 5.937500e-001,-2.380620e+003,-2.429629e+002, 2.644123e+003,-3.501911e+001, 1.146172e+003,-1.173314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.246207e+003
 5.938000e-001,-2.380693e+003,-2.907877e+002, 2.587550e+003,-3.473960e+001, 1.058104e+003,-1.081178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.154986e+003
 5.938500e-001,-2.291124e+003,-3.582262e+002, 2.665586e+003,-3.427653e+001, 9.696319e+002,-9.885369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.064284e+003
 5.939000e-001,-2.284008e+003,-4.065895e+002, 2.610945e+003,-3.400225e+001, 8.808391e+002,-8.956804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.722468e+002
 5.939500e-001,-2.198920e+003,-4.729119e+002, 2.682469e+003,-3.350579e+001, 7.916999e+002,-8.023290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.808724e+002
 5.940000e-001,-2.183562e+003,-5.217913e+002, 2.631394e+003,-3.323494e+001, 7.023019e+002,-7.088824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.881638e+002
 5.940500e-001,-2.104077e+003,-5.869941e+002, 2.694840e+003,-3.270780e+001, 6.126254e+002,-6.149574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.962341e+002
 5.941000e-001,-2.079570e+003,-6.360922e+002, 2.648766e+003,-3.243789e+001, 5.227433e+002,-5.210513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.030000e+002
 5.941500e-001,-2.006651e+003,-7.004451e+002, 2.702792e+003,-3.188318e+001, 4.326597e+002,-4.266910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.106331e+002
 5.942000e-001,-1.972267e+003,-7.491997e+002, 2.662921e+003,-3.161110e+001, 3.424154e+002,-3.324557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.170195e+002
 5.942500e-001,-1.906691e+003,-8.132280e+002, 2.706437e+003,-3.103223e+001, 2.520554e+002,-2.377998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.243347e+002
 5.943000e-001,-1.861902e+003,-8.608368e+002, 2.673708e+003,-3.075442e+001, 1.615720e+002,-1.433660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.304872e+002
 5.943500e-001,-1.804239e+003,-9.252896e+002, 2.705904e+003,-3.015497e+001, 7.106588e+001,-4.855460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376055e+002
 5.944000e-001,-1.748738e+003,-9.707499e+002, 2.680973e+003,-2.986751e+001,-1.953260e+001, 4.594704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.366853e+001
 5.944500e-001,-1.699334e+003,-1.036553e+003, 2.701334e+003,-2.925113e+001,-1.100550e+002, 1.407733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.928742e+001
 5.945000e-001,-1.633044e+003,-1.078715e+003, 2.684569e+003,-2.894993e+001,-2.006432e+002, 2.352121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.431710e+002
 5.945500e-001,-1.592019e+003,-1.146915e+003, 2.692870e+003,-2.832024e+001,-2.910531e+002, 3.299128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.360765e+002
 5.946000e-001,-1.515092e+003,-1.184542e+003, 2.684350e+003,-2.800115e+001,-3.815045e+002, 4.241581e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.297661e+002
 5.946500e-001,-1.482340e+003,-1.256238e+003, 2.680660e+003,-2.736158e+001,-4.716743e+002, 5.185932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.224945e+002
 5.947000e-001,-1.395156e+003,-1.288080e+003, 2.680188e+003,-2.702057e+001,-5.618613e+002, 6.125143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.158519e+002
 5.947500e-001,-1.370352e+003,-1.364350e+003, 2.664846e+003,-2.637429e+001,-6.516649e+002, 7.065445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.082747e+002
 5.948000e-001,-1.273501e+003,-1.389220e+003, 2.671966e+003,-2.600759e+001,-7.414590e+002, 8.000111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.011645e+002
 5.948500e-001,-1.256124e+003,-1.471044e+003, 2.645563e+003,-2.535741e+001,-8.307719e+002, 8.934980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.931514e+002
 5.949000e-001,-1.150389e+003,-1.487890e+003, 2.659589e+003,-2.496161e+001,-9.200436e+002, 9.863800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.854412e+002
 5.949500e-001,-1.139739e+003,-1.576078e+003, 2.622937e+003,-2.430988e+001,-1.008743e+003, 1.079187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.768604e+002
 5.950000e-001,-1.026066e+003,-1.584061e+003, 2.642984e+003,-2.388206e+001,-1.097362e+003, 1.171354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.068421e+003
 5.950500e-001,-1.021296e+003,-1.679181e+003, 2.597081e+003,-2.323066e+001,-1.185328e+003, 1.263346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.159140e+003
 5.951000e-001,-9.007664e+002,-1.677737e+003, 2.622101e+003,-2.276849e+001,-1.273164e+003, 1.354670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.249844e+003
 5.951500e-001,-9.009133e+002,-1.780051e+003, 2.568095e+003,-2.211871e+001,-1.360276e+003, 1.445713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.339729e+003
 5.952000e-001,-7.747093e+002,-1.768954e+003, 2.596914e+003,-2.162050e+001,-1.447200e+003, 1.536064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.429454e+003
 5.952500e-001,-7.787312e+002,-1.878369e+003, 2.536062e+003,-2.097311e+001,-1.533342e+003, 1.626028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.518371e+003
 5.953000e-001,-6.480963e+002,-1.857771e+003, 2.567425e+003,-2.043788e+001,-1.619223e+003, 1.715279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.606997e+003
 5.953500e-001,-6.549081e+002,-1.973799e+003, 2.501052e+003,-1.979306e+001,-1.704278e+003, 1.804035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.694812e+003
 5.954000e-001,-5.211124e+002,-1.944265e+003, 2.533656e+003,-1.922052e+001,-1.788988e+003, 1.892059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.782220e+003
 5.954500e-001,-5.296227e+002,-2.066006e+003, 2.463123e+003,-1.857798e+001,-1.872844e+003, 1.979480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.868800e+003
 5.955000e-001,-3.939258e+002,-2.028518e+003, 2.495657e+003,-1.796852e+001,-1.956255e+003, 2.066152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.954875e+003
