 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.548000e-001,-4.174072e+002, 3.007891e+003,-2.582958e+003, 3.490869e+002, 2.204445e+003,-2.606416e+003, 3.340020e+002, 2.279821e+003,-2.523158e+003, 0.000000e+000
 5.548500e-001,-4.832378e+002, 3.026972e+003,-2.546072e+003, 2.969494e+002, 2.235256e+003,-2.585367e+003, 2.818862e+002, 2.311858e+003,-2.503400e+003, 0.000000e+000
 5.549000e-001,-5.385988e+002, 3.052794e+003,-2.506797e+003, 2.447054e+002, 2.265270e+003,-2.563405e+003, 2.297649e+002, 2.343221e+003,-2.482961e+003, 0.000000e+000
 5.549500e-001,-6.040154e+002, 3.069726e+003,-2.468276e+003, 1.923701e+002, 2.294473e+003,-2.540527e+003, 1.774877e+002, 2.373624e+003,-2.461447e+003, 0.000000e+000
 5.550000e-001,-6.590346e+002, 3.093343e+003,-2.427066e+003, 1.399663e+002, 2.322859e+003,-2.516752e+003, 1.252205e+002, 2.403310e+003,-2.439225e+003, 0.000000e+000
 5.550500e-001,-7.239125e+002, 3.108148e+003,-2.386970e+003, 8.750671e+001, 2.350414e+003,-2.492077e+003, 7.285377e+001, 2.432040e+003,-2.415985e+003, 0.000000e+000
 5.551000e-001,-7.785433e+002, 3.129478e+003,-2.343879e+003, 3.501683e+001, 2.377131e+003,-2.466523e+003, 2.051797e+001, 2.460002e+003,-2.392013e+003, 0.000000e+000
 5.551500e-001,-8.427603e+002, 3.142183e+003,-2.302271e+003,-1.749323e+001, 2.402996e+003,-2.440087e+003,-3.186653e+001, 2.487022e+003,-2.367078e+003, 0.000000e+000
 5.552000e-001,-8.969548e+002, 3.161148e+003,-2.257354e+003,-6.999541e+001, 2.428006e+003,-2.412790e+003,-8.419359e+001, 2.513219e+003,-2.341390e+003, 0.000000e+000
 5.552500e-001,-9.603915e+002, 3.171782e+003,-2.214300e+003,-1.224819e+002, 2.452144e+003,-2.384631e+003,-1.365243e+002, 2.538491e+003,-2.314795e+003, 0.000000e+000
 5.553000e-001,-1.014100e+003, 3.188308e+003,-2.167615e+003,-1.749225e+002, 2.475411e+003,-2.355632e+003,-1.887653e+002, 2.562883e+003,-2.287428e+003, 0.000000e+000
 5.553500e-001,-1.076641e+003, 3.196901e+003,-2.123182e+003,-2.273115e+002, 2.497786e+003,-2.325791e+003,-2.409708e+002, 2.586375e+003,-2.259209e+003, 0.000000e+000
 5.554000e-001,-1.129813e+003, 3.210921e+003,-2.074789e+003,-2.796164e+002, 2.519276e+003,-2.295130e+003,-2.930488e+002, 2.608925e+003,-2.230204e+003, 0.000000e+000
 5.554500e-001,-1.191346e+003, 3.217502e+003,-2.029048e+003,-3.318338e+002, 2.539856e+003,-2.263649e+003,-3.450580e+002, 2.630606e+003,-2.200400e+003, 0.000000e+000
 5.555000e-001,-1.243928e+003, 3.228954e+003,-1.979008e+003,-3.839293e+002, 2.559539e+003,-2.231371e+003,-3.968964e+002, 2.651279e+003,-2.169799e+003, 0.000000e+000
 5.555500e-001,-1.304344e+003, 3.233555e+003,-1.932031e+003,-4.359013e+002, 2.578295e+003,-2.198295e+003,-4.486385e+002, 2.671118e+003,-2.138449e+003, 0.000000e+000
 5.556000e-001,-1.356282e+003, 3.242384e+003,-1.880410e+003,-4.877136e+002, 2.596140e+003,-2.164447e+003,-5.001613e+002, 2.689885e+003,-2.106298e+003, 0.000000e+000
 5.556500e-001,-1.415478e+003, 3.245033e+003,-1.832271e+003,-5.393665e+002, 2.613045e+003,-2.129823e+003,-5.515657e+002, 2.707855e+003,-2.073446e+003, 0.000000e+000
 5.557000e-001,-1.466717e+003, 3.251192e+003,-1.779134e+003,-5.908223e+002, 2.629028e+003,-2.094452e+003,-6.026977e+002, 2.724687e+003,-2.039793e+003, 0.000000e+000
 5.557500e-001,-1.524592e+003, 3.251917e+003,-1.729910e+003,-6.420827e+002, 2.644057e+003,-2.058331e+003,-6.536944e+002, 2.740761e+003,-2.005483e+003, 0.000000e+000
 5.558000e-001,-1.575074e+003, 3.255368e+003,-1.675325e+003,-6.931089e+002, 2.658155e+003,-2.021486e+003,-7.043611e+002, 2.755634e+003,-1.970378e+003, 0.000000e+000
 5.558500e-001,-1.631532e+003, 3.254195e+003,-1.625093e+003,-7.439041e+002, 2.671288e+003,-1.983919e+003,-7.548804e+002, 2.769790e+003,-1.934656e+003, 0.000000e+000
 5.559000e-001,-1.681200e+003, 3.254908e+003,-1.569131e+003,-7.944282e+002, 2.683479e+003,-1.945654e+003,-8.050085e+002, 2.782682e+003,-1.898152e+003, 0.000000e+000
 5.559500e-001,-1.736149e+003, 3.251858e+003,-1.517971e+003,-8.446858e+002, 2.694696e+003,-1.906693e+003,-8.549811e+002, 2.794898e+003,-1.861068e+003, 0.000000e+000
 5.560000e-001,-1.784943e+003, 3.249815e+003,-1.460705e+003,-8.946359e+002, 2.704965e+003,-1.867064e+003,-9.044985e+002, 2.805792e+003,-1.823219e+003, 0.000000e+000
 5.560500e-001,-1.838296e+003, 3.244906e+003,-1.408696e+003,-9.442842e+002, 2.714250e+003,-1.826765e+003,-9.538557e+002, 2.816047e+003,-1.784823e+003, 0.000000e+000
 5.561000e-001,-1.886156e+003, 3.240098e+003,-1.350200e+003,-9.935892e+002, 2.722581e+003,-1.785825e+003,-1.002691e+003, 2.824928e+003,-1.745687e+003, 0.000000e+000
 5.561500e-001,-1.937829e+003, 3.233345e+003,-1.297424e+003,-1.042557e+003, 2.729923e+003,-1.744246e+003,-1.051365e+003, 2.833206e+003,-1.706030e+003, 0.000000e+000
 5.562000e-001,-1.984695e+003, 3.225773e+003,-1.237776e+003,-1.091146e+003, 2.736303e+003,-1.702055e+003,-1.099450e+003, 2.840062e+003,-1.665665e+003, 0.000000e+000
 5.562500e-001,-2.034608e+003, 3.217188e+003,-1.184314e+003,-1.139364e+003, 2.741691e+003,-1.659253e+003,-1.147372e+003, 2.846348e+003,-1.624803e+003, 0.000000e+000
 5.563000e-001,-2.080419e+003, 3.206864e+003,-1.123591e+003,-1.187169e+003, 2.746113e+003,-1.615870e+003,-1.194638e+003, 2.851170e+003,-1.583269e+003, 0.000000e+000
 5.563500e-001,-2.128498e+003, 3.196452e+003,-1.069525e+003,-1.234567e+003, 2.749539e+003,-1.571907e+003,-1.241743e+003, 2.855452e+003,-1.541259e+003, 0.000000e+000
 5.564000e-001,-2.173193e+003, 3.183399e+003,-1.007811e+003,-1.281518e+003, 2.751997e+003,-1.527394e+003,-1.288123e+003, 2.858235e+003,-1.498618e+003, 0.000000e+000
 5.564500e-001,-2.219366e+003, 3.171164e+003,-9.532217e+002,-1.328029e+003, 2.753457e+003,-1.482331e+003,-1.334344e+003, 2.860502e+003,-1.455518e+003, 0.000000e+000
 5.565000e-001,-2.262885e+003, 3.155416e+003,-8.906003e+002,-1.374058e+003, 2.753948e+003,-1.436750e+003,-1.379774e+003, 2.861245e+003,-1.411833e+003, 0.000000e+000
 5.565500e-001,-2.307084e+003, 3.141354e+003,-8.355690e+002,-1.419616e+003, 2.753441e+003,-1.390651e+003,-1.425045e+003, 2.861490e+003,-1.367702e+003, 0.000000e+000
 5.566000e-001,-2.349368e+003, 3.122956e+003,-7.721266e+002,-1.464658e+003, 2.751964e+003,-1.344066e+003,-1.469462e+003, 2.860193e+003,-1.323038e+003, 0.000000e+000
 5.566500e-001,-2.391530e+003, 3.107061e+003,-7.167339e+002,-1.509196e+003, 2.749491e+003,-1.296997e+003,-1.513721e+003, 2.858411e+003,-1.277938e+003, 0.000000e+000
 5.567000e-001,-2.432518e+003, 3.086068e+003,-6.525595e+002,-1.553186e+003, 2.746050e+003,-1.249474e+003,-1.557063e+003, 2.855078e+003,-1.232361e+003, 0.000000e+000
 5.567500e-001,-2.472582e+003, 3.068330e+003,-5.968848e+002,-1.596640e+003, 2.741616e+003,-1.201500e+003,-1.600245e+003, 2.851267e+003,-1.186357e+003, 0.000000e+000
 5.568000e-001,-2.512217e+003, 3.044807e+003,-5.320701e+002,-1.639516e+003, 2.736215e+003,-1.153106e+003,-1.642455e+003, 2.845906e+003,-1.139932e+003, 0.000000e+000
 5.568500e-001,-2.550128e+003, 3.025213e+003,-4.761917e+002,-1.681823e+003, 2.729827e+003,-1.104296e+003,-1.684499e+003, 2.840067e+003,-1.093088e+003, 0.000000e+000
 5.569000e-001,-2.588352e+003, 2.999234e+003,-4.108308e+002,-1.723522e+003, 2.722475e+003,-1.055098e+003,-1.725517e+003, 2.832686e+003,-1.045885e+003, 0.000000e+000
 5.569500e-001,-2.624058e+003, 2.977767e+003,-3.548252e+002,-1.764622e+003, 2.714144e+003,-1.005520e+003,-1.766362e+003, 2.824823e+003,-9.982673e+002, 0.000000e+000
 5.570000e-001,-2.660815e+003, 2.949415e+003,-2.890153e+002,-1.805083e+003, 2.704852e+003,-9.555884e+002,-1.806134e+003, 2.815436e+003,-9.503538e+002, 0.000000e+000
 5.570500e-001,-2.694267e+003, 2.926058e+003,-2.329570e+002,-1.844917e+003, 2.694590e+003,-9.053111e+002,-1.845721e+003, 2.805554e+003,-9.020306e+002, 0.000000e+000
 5.571000e-001,-2.729501e+003, 2.895422e+003,-1.667977e+002,-1.884083e+003, 2.683373e+003,-8.547164e+002,-1.884193e+003, 2.794177e+003,-8.534758e+002, 0.000000e+000
 5.571500e-001,-2.760656e+003, 2.870156e+003,-1.107594e+002,-1.922592e+003, 2.671196e+003,-8.038113e+002,-1.922464e+003, 2.782288e+003,-8.045165e+002, 0.000000e+000
 5.572000e-001,-2.794314e+003, 2.837334e+003,-4.435293e+001,-1.960405e+003, 2.658071e+003,-7.526241e+002,-1.959585e+003, 2.768938e+003,-7.553900e+002, 0.000000e+000
 5.572500e-001,-2.823130e+003, 2.810139e+003, 1.159513e+001,-1.997535e+003, 2.643996e+003,-7.011630e+002,-1.996485e+003, 2.755053e+003,-7.058650e+002, 0.000000e+000
 5.573000e-001,-2.855161e+003, 2.775235e+003, 7.814375e+001,-2.033941e+003, 2.628983e+003,-6.494552e+002,-2.032205e+003, 2.739752e+003,-6.562371e+002, 0.000000e+000
 5.573500e-001,-2.881603e+003, 2.746092e+003, 1.339339e+002,-2.069637e+003, 2.613033e+003,-5.975106e+002,-2.067679e+003, 2.723888e+003,-6.062179e+002, 0.000000e+000
 5.574000e-001,-2.911954e+003, 2.709214e+003, 2.005172e+002,-2.104584e+003, 2.596153e+003,-5.453549e+002,-2.101950e+003, 2.706659e+003,-5.561591e+002, 0.000000e+000
 5.574500e-001,-2.935990e+003, 2.678104e+003, 2.560845e+002,-2.138795e+003, 2.578351e+003,-4.929998e+002,-2.135946e+003, 2.688835e+003,-5.057182e+002, 0.000000e+000
 5.575000e-001,-2.964613e+003, 2.639364e+003, 3.225924e+002,-2.172232e+003, 2.559631e+003,-4.404696e+002,-2.168723e+003, 2.669703e+003,-4.552995e+002, 0.000000e+000
 5.575500e-001,-2.986216e+003, 2.606271e+003, 3.778746e+002,-2.204908e+003, 2.540004e+003,-3.877778e+002,-2.201191e+003, 2.649943e+003,-4.045100e+002, 0.000000e+000
 5.576000e-001,-3.013061e+003, 2.565785e+003, 4.441950e+002,-2.236787e+003, 2.519469e+003,-3.349471e+002,-2.232431e+003, 2.628937e+003,-3.538025e+002, 0.000000e+000
 5.576500e-001,-3.032208e+003, 2.530698e+003, 4.991326e+002,-2.267880e+003, 2.498046e+003,-2.819929e+002,-2.263323e+003, 2.607265e+003,-3.027382e+002, 0.000000e+000
 5.577000e-001,-3.057229e+003, 2.488582e+003, 5.651512e+002,-2.298155e+003, 2.475729e+003,-2.289361e+002,-2.292982e+003, 2.584415e+003,-2.518132e+002, 0.000000e+000
 5.577500e-001,-3.073902e+003, 2.451491e+003, 6.196877e+002,-2.327621e+003, 2.452541e+003,-1.757941e+002,-2.322253e+003, 2.560863e+003,-2.005485e+002, 0.000000e+000
 5.578000e-001,-3.097053e+003, 2.407863e+003, 6.852885e+002,-2.356248e+003, 2.428473e+003,-1.225860e+002,-2.350293e+003, 2.536201e+003,-1.494772e+002, 0.000000e+000
 5.578500e-001,-3.111239e+003, 2.368766e+003, 7.393699e+002,-2.384044e+003, 2.403554e+003,-6.933120e+001,-2.377898e+003, 2.510800e+003,-9.808677e+001, 0.000000e+000
 5.579000e-001,-3.132476e+003, 2.323742e+003, 8.044354e+002,-2.410981e+003, 2.377771e+003,-1.604676e+001,-2.404282e+003, 2.484362e+003,-4.694064e+001, 0.000000e+000
 5.579500e-001,-3.144166e+003, 2.282642e+003, 8.580107e+002,-2.437068e+003, 2.351157e+003, 3.724556e+001,-2.430182e+003, 2.457148e+003, 4.500677e+000, 0.000000e+000
 5.580000e-001,-3.163445e+003, 2.236337e+003, 9.224223e+002,-2.462276e+003, 2.323697e+003, 9.053109e+001,-2.454872e+003, 2.428971e+003, 5.565034e+001, 0.000000e+000
 5.580500e-001,-3.172636e+003, 2.193243e+003, 9.754426e+002,-2.486615e+003, 2.295427e+003, 1.437856e+002,-2.479028e+003, 2.399983e+003, 1.070676e+002, 0.000000e+000
 5.581000e-001,-3.189916e+003, 2.145771e+003, 1.039081e+003,-2.510059e+003, 2.266330e+003, 1.969970e+002,-2.501992e+003, 2.370106e+003, 1.581496e+002, 0.000000e+000
 5.581500e-001,-3.196609e+003, 2.100700e+003, 1.091500e+003,-2.532615e+003, 2.236444e+003, 2.501384e+002,-2.524370e+003, 2.339387e+003, 2.094681e+002, 0.000000e+000
 5.582000e-001,-3.211850e+003, 2.052171e+003, 1.154246e+003,-2.554260e+003, 2.205752e+003, 3.032003e+002,-2.545574e+003, 2.307852e+003, 2.604113e+002, 0.000000e+000
 5.582500e-001,-3.216052e+003, 2.005149e+003, 1.206019e+003,-2.575000e+003, 2.174294e+003, 3.561534e+002,-2.566141e+003, 2.275447e+003, 3.115565e+002, 0.000000e+000
 5.583000e-001,-3.229213e+003, 1.955667e+003, 1.267754e+003,-2.594816e+003, 2.142050e+003, 4.089906e+002,-2.585557e+003, 2.242296e+003, 3.622902e+002, 0.000000e+000
 5.583500e-001,-3.230936e+003, 1.906728e+003, 1.318839e+003,-2.613711e+003, 2.109066e+003, 4.616804e+002,-2.604282e+003, 2.208254e+003, 4.131879e+002, 0.000000e+000
 5.584000e-001,-3.241980e+003, 1.856395e+003, 1.379443e+003,-2.631668e+003, 2.075317e+003, 5.142181e+002,-2.621883e+003, 2.173534e+003, 4.636415e+002, 0.000000e+000
 5.584500e-001,-3.241241e+003, 1.805582e+003, 1.429798e+003,-2.648691e+003, 2.040853e+003, 5.665697e+002,-2.638740e+003, 2.137906e+003, 5.142182e+002, 0.000000e+000
 5.585000e-001,-3.250132e+003, 1.754493e+003, 1.489156e+003,-2.664764e+003, 2.005649e+003, 6.187334e+002,-2.654499e+003, 2.101662e+003, 5.643215e+002, 0.000000e+000
 5.585500e-001,-3.246952e+003, 1.701859e+003, 1.538740e+003,-2.679891e+003, 1.969754e+003, 6.706725e+002,-2.669465e+003, 2.064502e+003, 6.145043e+002, 0.000000e+000
 5.586000e-001,-3.253655e+003, 1.650103e+003, 1.596737e+003,-2.694057e+003, 1.933143e+003, 7.223881e+002,-2.683358e+003, 2.026785e+003, 6.641874e+002, 0.000000e+000
 5.586500e-001,-3.248061e+003, 1.595711e+003, 1.645511e+003,-2.707265e+003, 1.895869e+003, 7.738410e+002,-2.696411e+003, 1.988150e+003, 7.139043e+002, 0.000000e+000
 5.587000e-001,-3.252543e+003, 1.543372e+003, 1.702035e+003,-2.719504e+003, 1.857905e+003, 8.250347e+002,-2.708417e+003, 1.949011e+003, 7.630980e+002, 0.000000e+000
 5.587500e-001,-3.244565e+003, 1.487294e+003, 1.749959e+003,-2.730775e+003, 1.819303e+003, 8.759282e+002,-2.719540e+003, 1.908959e+003, 8.122778e+002, 0.000000e+000
 5.588000e-001,-3.246797e+003, 1.434447e+003, 1.804900e+003,-2.741070e+003, 1.780040e+003, 9.265273e+002,-2.729641e+003, 1.868452e+003, 8.609132e+002, 0.000000e+000
 5.588500e-001,-3.236470e+003, 1.376766e+003, 1.851935e+003,-2.750388e+003, 1.740167e+003, 9.767888e+002,-2.738819e+003, 1.827045e+003, 9.094858e+002, 0.000000e+000
 5.589000e-001,-3.236423e+003, 1.323482e+003, 1.905189e+003,-2.758724e+003, 1.699660e+003, 1.026721e+003,-2.746996e+003, 1.785224e+003, 9.574948e+002, 0.000000e+000
 5.589500e-001,-3.223787e+003, 1.264289e+003, 1.951294e+003,-2.766076e+003, 1.658570e+003, 1.076279e+003,-2.754217e+003, 1.742525e+003, 1.005391e+003, 0.000000e+000
 5.590000e-001,-3.221435e+003, 1.210631e+003, 2.002760e+003,-2.772442e+003, 1.616877e+003, 1.125473e+003,-2.760457e+003, 1.699449e+003, 1.052706e+003, 0.000000e+000
 5.590500e-001,-3.206533e+003, 1.150027e+003, 2.047894e+003,-2.777817e+003, 1.574630e+003, 1.174257e+003,-2.765712e+003, 1.655523e+003, 1.099859e+003, 0.000000e+000
 5.591000e-001,-3.201854e+003, 1.096053e+003, 2.097477e+003,-2.782204e+003, 1.531809e+003, 1.222643e+003,-2.770003e+003, 1.611249e+003, 1.146414e+003, 0.000000e+000
 5.591500e-001,-3.184732e+003, 1.034148e+003, 2.141597e+003,-2.785596e+003, 1.488463e+003, 1.270583e+003,-2.773287e+003, 1.566164e+003, 1.192757e+003, 0.000000e+000
 5.592000e-001,-3.177706e+003, 9.799076e+002, 2.189206e+003,-2.787998e+003, 1.444575e+003, 1.318091e+003,-2.775618e+003, 1.520754e+003, 1.238484e+003, 0.000000e+000
 5.592500e-001,-3.158415e+003, 9.168188e+002, 2.232269e+003,-2.789403e+003, 1.400192e+003, 1.365119e+003,-2.776927e+003, 1.474578e+003, 1.283953e+003, 0.000000e+000
 5.593000e-001,-3.149025e+003, 8.623580e+002, 2.277820e+003,-2.789817e+003, 1.355298e+003, 1.411682e+003,-2.777293e+003, 1.428093e+003, 1.328789e+003, 0.000000e+000
 5.593500e-001,-3.127618e+003, 7.982112e+002, 2.319778e+003,-2.789232e+003, 1.309940e+003, 1.457730e+003,-2.776627e+003, 1.380897e+003, 1.373319e+003, 0.000000e+000
 5.594000e-001,-3.115853e+003, 7.435693e+002, 2.363194e+003,-2.787659e+003, 1.264104e+003, 1.503280e+003,-2.775022e+003, 1.333403e+003, 1.417200e+003, 0.000000e+000
 5.594500e-001,-3.092385e+003, 6.784966e+002, 2.404000e+003,-2.785087e+003, 1.217833e+003, 1.548282e+003,-2.772385e+003, 1.285257e+003, 1.460731e+003, 0.000000e+000
 5.595000e-001,-3.078234e+003, 6.237087e+002, 2.445210e+003,-2.781529e+003, 1.171120e+003, 1.592755e+003,-2.768808e+003, 1.236819e+003, 1.503594e+003, 0.000000e+000
 5.595500e-001,-3.052763e+003, 5.578482e+002, 2.484813e+003,-2.776973e+003, 1.124002e+003, 1.636648e+003,-2.764205e+003, 1.187796e+003, 1.546065e+003, 0.000000e+000
 5.596000e-001,-3.036223e+003, 5.029450e+002, 2.523753e+003,-2.771436e+003, 1.076476e+003, 1.679979e+003,-2.758656e+003, 1.138483e+003, 1.587848e+003, 0.000000e+000
 5.596500e-001,-3.008810e+003, 4.364398e+002, 2.562101e+003,-2.764905e+003, 1.028577e+003, 1.722699e+003,-2.752095e+003, 1.088655e+003, 1.629201e+003, 0.000000e+000
 5.597000e-001,-2.989880e+003, 3.814485e+002, 2.598713e+003,-2.757398e+003, 9.803050e+002, 1.764826e+003,-2.744580e+003, 1.038536e+003, 1.669844e+003, 0.000000e+000
 5.597500e-001,-2.960585e+003, 3.144460e+002, 2.635752e+003,-2.748900e+003, 9.316915e+002, 1.806312e+003,-2.736072e+003, 9.879767e+002, 1.710023e+003, 0.000000e+000
 5.598000e-001,-2.939271e+003, 2.593912e+002, 2.669987e+003,-2.739435e+003, 8.827411e+002, 1.847175e+003,-2.726597e+003, 9.371226e+002, 1.749467e+003, 0.000000e+000
 5.598500e-001,-2.908157e+003, 1.920417e+002, 2.705658e+003,-2.728985e+003, 8.334811e+002, 1.887367e+003,-2.716156e+003, 8.859070e+002, 1.788417e+003, 0.000000e+000
 5.599000e-001,-2.884467e+003, 1.369457e+002, 2.737475e+003,-2.717574e+003, 7.839209e+002, 1.926907e+003,-2.704731e+003, 8.343899e+002, 1.826605e+003, 0.000000e+000
 5.599500e-001,-2.851600e+003, 6.940152e+001, 2.771720e+003,-2.705188e+003, 7.340832e+002, 1.965748e+003,-2.692373e+003, 7.825924e+002, 1.864273e+003, 0.000000e+000
 5.600000e-001,-2.825547e+003, 1.428570e+001, 2.801084e+003,-2.691850e+003, 6.839822e+002, 2.003909e+003,-2.679011e+003, 7.304860e+002, 1.901151e+003, 0.000000e+000
 5.600500e-001,-2.790993e+003,-5.329967e+001, 2.833842e+003,-2.677545e+003, 6.336366e+002, 2.041342e+003,-2.664754e+003, 6.781814e+002, 1.937484e+003, 0.000000e+000
 5.601000e-001,-2.762596e+003,-1.084145e+002, 2.860724e+003,-2.662301e+003, 5.830650e+002, 2.078068e+003,-2.649472e+003, 6.255605e+002, 1.972998e+003, 0.000000e+000
 5.601500e-001,-2.726420e+003,-1.758877e+002, 2.891932e+003,-2.646098e+003, 5.322817e+002, 2.114040e+003,-2.633338e+003, 5.728239e+002, 2.007949e+003, 0.000000e+000
 5.602000e-001,-2.695704e+003,-2.309804e+002, 2.916312e+003,-2.628969e+003, 4.813101e+002, 2.149278e+003,-2.616155e+003, 5.197645e+002, 2.042046e+003, 0.000000e+000
 5.602500e-001,-2.657974e+003,-2.981890e+002, 2.945908e+003,-2.610894e+003, 4.301602e+002, 2.183739e+003,-2.598167e+003, 4.666708e+002, 2.075567e+003, 0.000000e+000
 5.603000e-001,-2.624966e+003,-3.532373e+002, 2.967771e+003,-2.591905e+003, 3.788598e+002, 2.217438e+003,-2.579105e+003, 4.132497e+002, 2.108198e+003, 0.000000e+000
 5.603500e-001,-2.585750e+003,-4.200310e+002, 2.995690e+003,-2.571984e+003, 3.274149e+002, 2.250336e+003,-2.559290e+003, 3.598740e+002, 2.140244e+003, 0.000000e+000
 5.604000e-001,-2.550485e+003,-4.750107e+002, 3.015030e+003,-2.551164e+003, 2.758577e+002, 2.282448e+003,-2.538374e+003, 3.061689e+002, 2.171362e+003, 0.000000e+000
 5.604500e-001,-2.509850e+003,-5.412421e+002, 3.041207e+003,-2.529425e+003, 2.241899e+002, 2.313737e+003,-2.516759e+003, 2.525859e+002, 2.201889e+003, 0.000000e+000
 5.605000e-001,-2.472367e+003,-5.961265e+002, 3.058021e+003,-2.506804e+003, 1.724478e+002, 2.344217e+003,-2.494019e+003, 1.986753e+002, 2.231448e+003, 0.000000e+000
 5.605500e-001,-2.430382e+003,-6.616523e+002, 3.082392e+003,-2.483281e+003, 1.206296e+002, 2.373851e+003,-2.470635e+003, 1.449597e+002, 2.260415e+003, 0.000000e+000
 5.606000e-001,-2.390724e+003,-7.164116e+002, 3.096685e+003,-2.458892e+003, 6.877522e+001, 2.402653e+003,-2.446102e+003, 9.092227e+001, 2.288372e+003, 0.000000e+000
 5.606500e-001,-2.347458e+003,-7.810928e+002, 3.119186e+003,-2.433617e+003, 1.687931e+001, 2.430591e+003,-2.420981e+003, 3.714833e+001, 2.315739e+003, 0.000000e+000
 5.607000e-001,-2.305675e+003,-8.356934e+002, 3.130967e+003,-2.407496e+003,-3.501456e+001, 2.457674e+003,-2.394690e+003,-1.693661e+001, 2.342054e+003, 0.000000e+000
 5.607500e-001,-2.261194e+003,-8.993968e+002, 3.151535e+003,-2.380508e+003,-8.691513e+001, 2.483875e+003,-2.367869e+003,-7.069492e+001, 2.367784e+003, 0.000000e+000
 5.608000e-001,-2.217341e+003,-9.538010e+002, 3.160818e+003,-2.352691e+003,-1.387757e+002, 2.509201e+003,-2.339857e+003,-1.247480e+002, 2.392418e+003, 0.000000e+000
 5.608500e-001,-2.171715e+003,-1.016399e+003, 3.179393e+003,-2.324028e+003,-1.906078e+002, 2.533627e+003,-2.311371e+003,-1.784171e+002, 2.416476e+003, 0.000000e+000
 5.609000e-001,-2.125850e+003,-1.070565e+003, 3.186197e+003,-2.294557e+003,-2.423621e+002, 2.557159e+003,-2.281680e+003,-2.323589e+002, 2.439393e+003, 0.000000e+000
 5.609500e-001,-2.079145e+003,-1.131938e+003, 3.202720e+003,-2.264260e+003,-2.940526e+002, 2.579775e+003,-2.251570e+003,-2.858657e+002, 2.461746e+003, 0.000000e+000
 5.610000e-001,-2.031333e+003,-1.185817e+003, 3.207066e+003,-2.233178e+003,-3.456277e+002, 2.601480e+003,-2.220242e+003,-3.396170e+002, 2.482914e+003, 0.000000e+000
 5.610500e-001,-1.983617e+003,-1.245851e+003, 3.221482e+003,-2.201291e+003,-3.971037e+002, 2.622254e+003,-2.188548e+003,-3.928887e+002, 2.503529e+003, 0.000000e+000
 5.611000e-001,-1.933926e+003,-1.299392e+003, 3.223395e+003,-2.168641e+003,-4.484268e+002, 2.642100e+003,-2.155631e+003,-4.463707e+002, 2.522917e+003, 0.000000e+000
 5.611500e-001,-1.885266e+003,-1.357982e+003, 3.235653e+003,-2.135209e+003,-4.996154e+002, 2.661002e+003,-2.122397e+003,-4.993351e+002, 2.541767e+003, 0.000000e+000
 5.612000e-001,-1.833770e+003,-1.411126e+003, 3.235161e+003,-2.101039e+003,-5.506141e+002, 2.678961e+003,-2.087940e+003,-5.524694e+002, 2.559348e+003, 0.000000e+000
 5.612500e-001,-1.784231e+003,-1.468174e+003, 3.245211e+003,-2.066111e+003,-6.014425e+002, 2.695963e+003,-2.053212e+003,-6.050547e+002, 2.576404e+003, 0.000000e+000
 5.613000e-001,-1.731009e+003,-1.520858e+003, 3.242345e+003,-2.030469e+003,-6.520447e+002, 2.712009e+003,-2.017265e+003,-6.577637e+002, 2.592153e+003, 0.000000e+000
 5.613500e-001,-1.680656e+003,-1.576275e+003, 3.250144e+003,-1.994094e+003,-7.024409e+002, 2.727089e+003,-1.981090e+003,-7.098989e+002, 2.607392e+003, 0.000000e+000
 5.614000e-001,-1.625790e+003,-1.628431e+003, 3.244937e+003,-1.957031e+003,-7.525746e+002, 2.741199e+003,-1.943708e+003,-7.621055e+002, 2.621287e+003, 0.000000e+000
