 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.561500e-001,-1.596048e+003, 2.726857e+003,-1.127976e+003, 1.205314e+003, 4.053343e+003,-5.471773e+003, 1.109613e+003, 4.582282e+003,-5.686211e+003, 0.000000e+000
 4.562000e-001,-1.635071e+003, 2.715580e+003,-1.086511e+003, 1.107186e+003, 4.126340e+003,-5.446143e+003, 1.005745e+003, 4.656369e+003,-5.659233e+003, 0.000000e+000
 4.562500e-001,-1.680928e+003, 2.716999e+003,-1.034655e+003, 1.008696e+003, 4.197830e+003,-5.418548e+003, 8.973834e+002, 4.730563e+003,-5.628005e+003, 0.000000e+000
 4.563000e-001,-1.717883e+003, 2.702867e+003,-9.917437e+002, 9.098187e+002, 4.267850e+003,-5.389045e+003, 7.928760e+002, 4.801342e+003,-5.597051e+003, 0.000000e+000
 4.563500e-001,-1.763317e+003, 2.703153e+003,-9.398739e+002, 8.106418e+002, 4.336321e+003,-5.357597e+003, 6.839058e+002, 4.872175e+003,-5.561809e+003, 0.000000e+000
 4.564000e-001,-1.798362e+003, 2.686438e+003,-8.955643e+002, 7.111554e+002, 4.403263e+003,-5.324264e+003, 5.789052e+002, 4.939544e+003,-5.526920e+003, 0.000000e+000
 4.564500e-001,-1.843098e+003, 2.685334e+003,-8.437575e+002, 6.114331e+002, 4.468618e+003,-5.289008e+003, 4.694815e+002, 5.006917e+003,-5.487718e+003, 0.000000e+000
 4.565000e-001,-1.876391e+003, 2.666317e+003,-7.981194e+002, 5.114795e+002, 4.532389e+003,-5.251891e+003, 3.641350e+002, 5.070777e+003,-5.448943e+003, 0.000000e+000
 4.565500e-001,-1.920161e+003, 2.663567e+003,-7.464324e+002, 4.113539e+002, 4.594536e+003,-5.212877e+003, 2.544131e+002, 5.134593e+003,-5.405837e+003, 0.000000e+000
 4.566000e-001,-1.951855e+003, 2.642530e+003,-6.995571e+002, 3.110753e+002, 4.655045e+003,-5.172028e+003, 1.488687e+002, 5.194852e+003,-5.363230e+003, 0.000000e+000
 4.566500e-001,-1.994405e+003, 2.637887e+003,-6.480276e+002, 2.106895e+002, 4.713896e+003,-5.129313e+003, 3.900367e+001, 5.255021e+003,-5.316285e+003, 0.000000e+000
 4.567000e-001,-2.024635e+003, 2.615105e+003,-6.000262e+002, 1.102283e+002, 4.771058e+003,-5.084790e+003,-6.659000e+001, 5.311589e+003,-5.269903e+003, 0.000000e+000
 4.567500e-001,-2.065736e+003, 2.608340e+003,-5.486748e+002, 9.725740e+000, 4.826529e+003,-5.038433e+003,-1.764433e+002, 5.368028e+003,-5.219188e+003, 0.000000e+000
 4.568000e-001,-2.094618e+003, 2.584070e+003,-4.996761e+002,-9.077531e+001, 4.880264e+003,-4.990299e+003,-2.819374e+002, 5.420821e+003,-5.169096e+003, 0.000000e+000
 4.568500e-001,-2.134064e+003, 2.574982e+003,-4.485083e+002,-1.912510e+002, 4.932277e+003,-4.940367e+003,-3.916245e+002, 5.473450e+003,-5.114686e+003, 0.000000e+000
 4.569000e-001,-2.161688e+003, 2.549451e+003,-3.986555e+002,-2.916492e+002, 4.982510e+003,-4.888690e+003,-4.968701e+002, 5.522389e+003,-5.060954e+003, 0.000000e+000
 4.569500e-001,-2.199308e+003, 2.537876e+003,-3.476648e+002,-3.919543e+002, 5.030990e+003,-4.835254e+003,-6.062371e+002, 5.571134e+003,-5.002930e+003, 0.000000e+000
 4.570000e-001,-2.225736e+003, 2.511281e+003,-2.971129e+002,-4.921071e+002, 5.077650e+003,-4.780107e+003,-7.110853e+002, 5.616146e+003,-4.945631e+003, 0.000000e+000
 4.570500e-001,-2.261392e+003, 2.497095e+003,-2.462837e+002,-5.920983e+002, 5.122528e+003,-4.723242e+003,-8.199794e+002, 5.660940e+003,-4.884079e+003, 0.000000e+000
 4.571000e-001,-2.286654e+003, 2.469592e+003,-1.951958e+002,-6.918635e+002, 5.165551e+003,-4.664704e+003,-9.242815e+002, 5.701955e+003,-4.823293e+003, 0.000000e+000
 4.571500e-001,-2.320244e+003, 2.452719e+003,-1.445068e+002,-7.913976e+002, 5.206764e+003,-4.604492e+003,-1.032551e+003, 5.742735e+003,-4.758304e+003, 0.000000e+000
 4.572000e-001,-2.344337e+003, 2.424422e+003,-9.305031e+001,-8.906338e+002, 5.246088e+003,-4.542644e+003,-1.136159e+003, 5.779691e+003,-4.694117e+003, 0.000000e+000
 4.572500e-001,-2.375797e+003, 2.404834e+003,-4.247796e+001,-9.895685e+002, 5.283577e+003,-4.479169e+003,-1.243653e+003, 5.816402e+003,-4.625787e+003, 0.000000e+000
 4.573000e-001,-2.398689e+003, 2.375813e+003, 9.178515e+000,-1.088135e+003, 5.319150e+003,-4.414101e+003,-1.346419e+003, 5.849243e+003,-4.558288e+003, 0.000000e+000
 4.573500e-001,-2.427986e+003, 2.353530e+003, 5.965673e+001,-1.186329e+003, 5.352861e+003,-4.347455e+003,-1.452988e+003, 5.881833e+003,-4.486717e+003, 0.000000e+000
 4.574000e-001,-2.449617e+003, 2.323812e+003, 1.113473e+002,-1.284085e+003, 5.384632e+003,-4.279258e+003,-1.554766e+003, 5.910506e+003,-4.416001e+003, 0.000000e+000
 4.574500e-001,-2.476750e+003, 2.298900e+003, 1.617496e+002,-1.381398e+003, 5.414517e+003,-4.209533e+003,-1.660262e+003, 5.938929e+003,-4.341294e+003, 0.000000e+000
 4.575000e-001,-2.497038e+003, 2.268473e+003, 2.133141e+002,-1.478206e+003, 5.442442e+003,-4.138305e+003,-1.760907e+003, 5.963391e+003,-4.267462e+003, 0.000000e+000
 4.575500e-001,-2.522031e+003, 2.241043e+003, 2.636518e+002,-1.574499e+003, 5.468458e+003,-4.065602e+003,-1.865185e+003, 5.987609e+003,-4.189728e+003, 0.000000e+000
 4.576000e-001,-2.540873e+003, 2.209857e+003, 3.149386e+002,-1.670220e+003, 5.492500e+003,-3.991442e+003,-1.964552e+003, 6.007821e+003,-4.112883e+003, 0.000000e+000
 4.576500e-001,-2.563773e+003, 2.180058e+003, 3.652132e+002,-1.765355e+003, 5.514610e+003,-3.915863e+003,-2.067466e+003, 6.027799e+003,-4.032235e+003, 0.000000e+000
 4.577000e-001,-2.581054e+003, 2.148034e+003, 4.160823e+002,-1.859855e+003, 5.534734e+003,-3.838879e+003,-2.165415e+003, 6.043729e+003,-3.952488e+003, 0.000000e+000
 4.577500e-001,-2.601921e+003, 2.116043e+003, 4.662836e+002,-1.953697e+003, 5.552907e+003,-3.760531e+003,-2.266823e+003, 6.059439e+003,-3.869043e+003, 0.000000e+000
 4.578000e-001,-2.617520e+003, 2.083079e+003, 5.166079e+002,-2.046840e+003, 5.569084e+003,-3.680832e+003,-2.363213e+003, 6.071061e+003,-3.786506e+003, 0.000000e+000
 4.578500e-001,-2.636422e+003, 2.049101e+003, 5.667126e+002,-2.139256e+003, 5.583294e+003,-3.599826e+003,-2.462975e+003, 6.082482e+003,-3.700386e+003, 0.000000e+000
 4.579000e-001,-2.650219e+003, 2.015080e+003, 6.163798e+002,-2.230909e+003, 5.595504e+003,-3.517525e+003,-2.557668e+003, 6.089775e+003,-3.615177e+003, 0.000000e+000
 4.579500e-001,-2.667226e+003, 1.979330e+003, 6.663502e+002,-2.321767e+003, 5.605731e+003,-3.433976e+003,-2.655644e+003, 6.096892e+003,-3.526506e+003, 0.000000e+000
 4.580000e-001,-2.679107e+003, 1.944130e+003, 7.152637e+002,-2.411800e+003, 5.613955e+003,-3.349190e+003,-2.748505e+003, 6.099844e+003,-3.438747e+003, 0.000000e+000
 4.580500e-001,-2.694282e+003, 1.906832e+003, 7.650476e+002,-2.500972e+003, 5.620185e+003,-3.263216e+003,-2.844561e+003, 6.102644e+003,-3.347652e+003, 0.000000e+000
 4.581000e-001,-2.704150e+003, 1.870333e+003, 8.131266e+002,-2.589257e+003, 5.624412e+003,-3.176066e+003,-2.935457e+003, 6.101251e+003,-3.257469e+003, 0.000000e+000
 4.581500e-001,-2.717545e+003, 1.831705e+003, 8.626571e+002,-2.676615e+003, 5.626635e+003,-3.087789e+003,-3.029458e+003, 6.099730e+003,-3.164080e+003, 0.000000e+000
 4.582000e-001,-2.725321e+003, 1.793799e+003, 9.098369e+002,-2.763026e+003, 5.626859e+003,-2.998399e+003,-3.118259e+003, 6.093991e+003,-3.071604e+003, 0.000000e+000
 4.582500e-001,-2.736972e+003, 1.754050e+003, 9.590332e+002,-2.848447e+003, 5.625073e+003,-2.907945e+003,-3.210074e+003, 6.088150e+003,-2.976054e+003, 0.000000e+000
 4.583000e-001,-2.742600e+003, 1.714648e+003, 1.005264e+003,-2.932860e+003, 5.621293e+003,-2.816441e+003,-3.296654e+003, 6.078073e+003,-2.881417e+003, 0.000000e+000
 4.583500e-001,-2.752522e+003, 1.673965e+003, 1.054033e+003,-3.016223e+003, 5.615501e+003,-2.723938e+003,-3.386156e+003, 6.067920e+003,-2.783843e+003, 0.000000e+000
 4.584000e-001,-2.755974e+003, 1.633005e+003, 1.099278e+003,-3.098519e+003, 5.607722e+003,-2.630451e+003,-3.470390e+003, 6.053518e+003,-2.687182e+003, 0.000000e+000
 4.584500e-001,-2.764161e+003, 1.591551e+003, 1.147515e+003,-3.179705e+003, 5.597932e+003,-2.536030e+003,-3.557454e+003, 6.039066e+003,-2.587721e+003, 0.000000e+000
 4.585000e-001,-2.765438e+003, 1.549002e+003, 1.191752e+003,-3.259767e+003, 5.586165e+003,-2.440694e+003,-3.639222e+003, 6.020360e+003,-2.489177e+003, 0.000000e+000
 4.585500e-001,-2.771858e+003, 1.506909e+003, 1.239341e+003,-3.338662e+003, 5.572392e+003,-2.344488e+003,-3.723726e+003, 6.001628e+003,-2.387969e+003, 0.000000e+000
 4.586000e-001,-2.770992e+003, 1.462777e+003, 1.282558e+003,-3.416375e+003, 5.556651e+003,-2.247438e+003,-3.802911e+003, 5.978645e+003,-2.287684e+003, 0.000000e+000
 4.586500e-001,-2.775587e+003, 1.420142e+003, 1.329379e+003,-3.492867e+003, 5.538915e+003,-2.149585e+003,-3.884736e+003, 5.955659e+003,-2.184872e+003, 0.000000e+000
 4.587000e-001,-2.772641e+003, 1.374471e+003, 1.371571e+003,-3.568120e+003, 5.519224e+003,-2.050958e+003,-3.961225e+003, 5.928432e+003,-2.082992e+003, 0.000000e+000
 4.587500e-001,-2.775333e+003, 1.331355e+003, 1.417497e+003,-3.642102e+003, 5.497549e+003,-1.951597e+003,-4.040257e+003, 5.901223e+003,-1.978720e+003, 0.000000e+000
 4.588000e-001,-2.770392e+003, 1.284227e+003, 1.458666e+003,-3.714788e+003, 5.473934e+003,-1.851535e+003,-4.113940e+003, 5.869791e+003,-1.875392e+003, 0.000000e+000
 4.588500e-001,-2.771083e+003, 1.240656e+003, 1.503569e+003,-3.786154e+003, 5.448353e+003,-1.750807e+003,-4.190068e+003, 5.838397e+003,-1.769806e+003, 0.000000e+000
 4.589000e-001,-2.764260e+003, 1.192193e+003, 1.543721e+003,-3.856170e+003, 5.420846e+003,-1.649450e+003,-4.260840e+003, 5.802807e+003,-1.665181e+003, 0.000000e+000
 4.589500e-001,-2.762836e+003, 1.148159e+003, 1.587471e+003,-3.924820e+003, 5.391395e+003,-1.547498e+003,-4.333956e+003, 5.767271e+003,-1.558428e+003, 0.000000e+000
 4.590000e-001,-2.754258e+003, 1.098515e+003, 1.626616e+003,-3.992066e+003, 5.360034e+003,-1.444993e+003,-4.401715e+003, 5.727574e+003,-1.452658e+003, 0.000000e+000
 4.590500e-001,-2.750596e+003, 1.053979e+003, 1.669085e+003,-4.057903e+003, 5.326754e+003,-1.341961e+003,-4.471716e+003, 5.687946e+003,-1.344886e+003, 0.000000e+000
 4.591000e-001,-2.740406e+003, 1.003339e+003, 1.707231e+003,-4.122284e+003, 5.291584e+003,-1.238452e+003,-4.536365e+003, 5.644201e+003,-1.238124e+003, 0.000000e+000
 4.591500e-001,-2.734379e+003, 9.582403e+002, 1.748297e+003,-4.185214e+003, 5.254523e+003,-1.134488e+003,-4.603153e+003, 5.600537e+003,-1.129484e+003, 0.000000e+000
 4.592000e-001,-2.722724e+003, 9.068126e+002, 1.785451e+003,-4.246639e+003, 5.215592e+003,-1.030122e+003,-4.664598e+003, 5.552807e+003,-1.021885e+003, 0.000000e+000
 4.592500e-001,-2.714209e+003, 8.610690e+002, 1.824996e+003,-4.306573e+003, 5.174803e+003,-9.253735e+002,-4.728078e+003, 5.505169e+003,-9.125280e+002, 0.000000e+000
 4.593000e-001,-2.701234e+003, 8.090788e+002, 1.861162e+003,-4.364955e+003, 5.132166e+003,-8.202993e+002,-4.786230e+003, 5.453523e+003,-8.042484e+002, 0.000000e+000
 4.593500e-001,-2.690117e+003, 7.625991e+002, 1.899076e+003,-4.421808e+003, 5.087706e+003,-7.149153e+002,-4.846313e+003, 5.401979e+003,-6.943248e+002, 0.000000e+000
 4.594000e-001,-2.675961e+003, 7.102798e+002, 1.934253e+003,-4.477064e+003, 5.041422e+003,-6.092823e+002,-4.901087e+003, 5.346493e+003,-5.855211e+002, 0.000000e+000
 4.594500e-001,-2.662146e+003, 6.629695e+002, 1.970436e+003,-4.530757e+003, 4.993354e+003,-5.034128e+002,-4.957688e+003, 5.291117e+003,-4.751840e+002, 0.000000e+000
 4.595000e-001,-2.646932e+003, 6.105550e+002, 2.004617e+003,-4.582810e+003, 4.943490e+003,-3.973709e+002,-5.009006e+003, 5.231871e+003,-3.660136e+002, 0.000000e+000
 4.595500e-001,-2.630345e+003, 5.623250e+002, 2.038977e+003,-4.633264e+003, 4.891880e+003,-2.911666e+002,-5.062044e+003, 5.172742e+003,-2.554158e+002, 0.000000e+000
 4.596000e-001,-2.614176e+003, 5.100410e+002, 2.072151e+003,-4.682041e+003, 4.838505e+003,-1.848666e+002,-5.109829e+003, 5.109822e+003,-1.460361e+002, 0.000000e+000
 4.596500e-001,-2.594774e+003, 4.608157e+002, 2.104606e+003,-4.729186e+003, 4.783427e+003,-7.847881e+001,-5.159230e+003, 5.047025e+003,-3.533082e+001, 0.000000e+000
 4.597000e-001,-2.577725e+003, 4.088717e+002, 2.136754e+003,-4.774617e+003, 4.726619e+003, 2.792822e+001,-5.203412e+003, 4.980522e+003, 7.410043e+001, 0.000000e+000
 4.597500e-001,-2.555497e+003, 3.585964e+002, 2.167234e+003,-4.818386e+003, 4.668149e+003, 1.343481e+002,-5.249107e+003, 4.914149e+003, 1.847598e+002, 0.000000e+000
 4.598000e-001,-2.537614e+003, 3.071787e+002, 2.198331e+003,-4.860409e+003, 4.607986e+003, 2.407110e+002,-5.289618e+003, 4.844160e+003, 2.940852e+002, 0.000000e+000
 4.598500e-001,-2.512587e+003, 2.558259e+002, 2.226776e+003,-4.900738e+003, 4.546208e+003, 3.470114e+002,-5.331543e+003, 4.774307e+003, 4.045452e+002, 0.000000e+000
 4.599000e-001,-2.493884e+003, 2.050913e+002, 2.256790e+003,-4.939294e+003, 4.482777e+003, 4.531789e+002,-5.368324e+003, 4.700930e+003, 5.136078e+002, 0.000000e+000
 4.599500e-001,-2.466124e+003, 1.526662e+002, 2.283150e+003,-4.976126e+003, 4.417776e+003, 5.592086e+002,-5.406419e+003, 4.627699e+003, 6.237152e+002, 0.000000e+000
 4.600000e-001,-2.446579e+003, 1.027372e+002, 2.312045e+003,-5.011162e+003, 4.351167e+003, 6.650297e+002,-5.439413e+003, 4.551042e+003, 7.323588e+002, 0.000000e+000
 4.600500e-001,-2.416190e+003, 4.928170e+001, 2.336281e+003,-5.044445e+003, 4.283036e+003, 7.706378e+002,-5.473625e+003, 4.474538e+003, 8.419608e+002, 0.000000e+000
 4.601000e-001,-2.395749e+003, 2.431289e-001, 2.364014e+003,-5.075910e+003, 4.213343e+003, 8.759621e+002,-5.502782e+003, 4.394711e+003, 9.500300e+002, 0.000000e+000
 4.601500e-001,-2.362874e+003,-5.416221e+001, 2.386095e+003,-5.105597e+003, 4.142176e+003, 9.809981e+002,-5.533064e+003, 4.315047e+003, 1.058974e+003, 0.000000e+000
 4.602000e-001,-2.341450e+003,-1.022644e+002, 2.412621e+003,-5.133449e+003, 4.069499e+003, 1.085676e+003,-5.558337e+003, 4.232165e+003, 1.166315e+003, 0.000000e+000
 4.602500e-001,-2.306268e+003,-1.575000e+002, 2.432525e+003,-5.159497e+003, 3.995397e+003, 1.189990e+003,-5.584647e+003, 4.149456e+003, 1.274450e+003, 0.000000e+000
 4.603000e-001,-2.283744e+003,-2.046585e+002, 2.457794e+003,-5.183696e+003, 3.919839e+003, 1.293873e+003,-5.605997e+003, 4.063636e+003, 1.380908e+003, 0.000000e+000
 4.603500e-001,-2.246465e+003,-2.605672e+002, 2.475506e+003,-5.206068e+003, 3.842907e+003, 1.397317e+003,-5.628298e+003, 3.978003e+003, 1.488084e+003, 0.000000e+000
 4.604000e-001,-2.222702e+003,-3.068114e+002, 2.499467e+003,-5.226580e+003, 3.764576e+003, 1.500257e+003,-5.645689e+003, 3.889370e+003, 1.593509e+003, 0.000000e+000
 4.604500e-001,-2.183561e+003,-3.632013e+002, 2.514979e+003,-5.245245e+003, 3.684921e+003, 1.602684e+003,-5.663952e+003, 3.800937e+003, 1.699576e+003, 0.000000e+000
 4.605000e-001,-2.158401e+003,-4.085932e+002, 2.537579e+003,-5.262042e+003, 3.603929e+003, 1.704534e+003,-5.677354e+003, 3.709617e+003, 1.803818e+003, 0.000000e+000
 4.605500e-001,-2.117655e+003,-4.652432e+002, 2.550890e+003,-5.276972e+003, 3.521664e+003, 1.805799e+003,-5.691553e+003, 3.618512e+003, 1.908627e+003, 0.000000e+000
 4.606000e-001,-2.090928e+003,-5.098722e+002, 2.572074e+003,-5.290031e+003, 3.438125e+003, 1.906415e+003,-5.700944e+003, 3.524637e+003, 2.011538e+003, 0.000000e+000
 4.606500e-001,-2.048842e+003,-5.665376e+002, 2.583188e+003,-5.301206e+003, 3.353367e+003, 2.006372e+003,-5.711061e+003, 3.430993e+003, 2.114945e+003, 0.000000e+000
 4.607000e-001,-2.020377e+003,-6.105136e+002, 2.602902e+003,-5.310508e+003, 3.267401e+003, 2.105611e+003,-5.716421e+003, 3.334695e+003, 2.216378e+003, 0.000000e+000
 4.607500e-001,-1.977222e+003,-6.669339e+002, 2.611828e+003,-5.317911e+003, 3.180269e+003, 2.204119e+003,-5.722444e+003, 3.238648e+003, 2.318237e+003, 0.000000e+000
 4.608000e-001,-1.946850e+003,-7.103799e+002, 2.630020e+003,-5.323444e+003, 3.091998e+003, 2.301839e+003,-5.723761e+003, 3.140065e+003, 2.418049e+003, 0.000000e+000
 4.608500e-001,-1.902893e+003,-7.662870e+002, 2.636771e+003,-5.327065e+003, 3.002617e+003, 2.398758e+003,-5.725682e+003, 3.041754e+003, 2.518218e+003, 0.000000e+000
 4.609000e-001,-1.870458e+003,-8.093306e+002, 2.653387e+003,-5.328821e+003, 2.912165e+003, 2.494821e+003,-5.722950e+003, 2.941027e+003, 2.616267e+003, 0.000000e+000
 4.609500e-001,-1.825953e+003,-8.644573e+002, 2.657980e+003,-5.328656e+003, 2.820661e+003, 2.590013e+003,-5.720769e+003, 2.840593e+003, 2.714607e+003, 0.000000e+000
 4.610000e-001,-1.791319e+003,-9.072219e+002, 2.672970e+003,-5.326630e+003, 2.728158e+003, 2.684282e+003,-5.713986e+003, 2.737865e+003, 2.810753e+003, 0.000000e+000
 4.610500e-001,-1.746501e+003,-9.613114e+002, 2.675426e+003,-5.322680e+003, 2.634662e+003, 2.777611e+003,-5.707708e+003, 2.635454e+003, 2.907125e+003, 0.000000e+000
 4.611000e-001,-1.709558e+003,-1.003908e+003, 2.688740e+003,-5.316876e+003, 2.540239e+003, 2.869952e+003,-5.696879e+003, 2.530870e+003, 3.001232e+003, 0.000000e+000
 4.611500e-001,-1.664636e+003,-1.056722e+003, 2.689085e+003,-5.309146e+003, 2.444884e+003, 2.961287e+003,-5.686517e+003, 2.426629e+003, 3.095503e+003, 0.000000e+000
 4.612000e-001,-1.625308e+003,-1.099240e+003, 2.700674e+003,-5.299572e+003, 2.348674e+003, 3.051569e+003,-5.671652e+003, 2.320338e+003, 3.187437e+003, 0.000000e+000
 4.612500e-001,-1.580459e+003,-1.150566e+003, 2.698939e+003,-5.288073e+003, 2.251595e+003, 3.140778e+003,-5.657222e+003, 2.214418e+003, 3.279475e+003, 0.000000e+000
 4.613000e-001,-1.538705e+003,-1.193068e+003, 2.708755e+003,-5.274742e+003, 2.153736e+003, 3.228872e+003,-5.638338e+003, 2.106569e+003, 3.369104e+003, 0.000000e+000
 4.613500e-001,-1.494071e+003,-1.242728e+003, 2.704973e+003,-5.259492e+003, 2.055073e+003, 3.315830e+003,-5.619863e+003, 1.999121e+003, 3.458779e+003, 0.000000e+000
 4.614000e-001,-1.449893e+003,-1.285241e+003, 2.712969e+003,-5.242420e+003, 1.955702e+003, 3.401612e+003,-5.596982e+003, 1.889867e+003, 3.545977e+003, 0.000000e+000
 4.614500e-001,-1.405575e+003,-1.333095e+003, 2.707180e+003,-5.223442e+003, 1.855596e+003, 3.486194e+003,-5.574493e+003, 1.781047e+003, 3.633165e+003, 0.000000e+000
 4.615000e-001,-1.359018e+003,-1.375610e+003, 2.713310e+003,-5.202654e+003, 1.754855e+003, 3.569542e+003,-5.547643e+003, 1.670540e+003, 3.717805e+003, 0.000000e+000
 4.615500e-001,-1.315078e+003,-1.421561e+003, 2.705557e+003,-5.179974e+003, 1.653449e+003, 3.651628e+003,-5.521174e+003, 1.560503e+003, 3.802384e+003, 0.000000e+000
 4.616000e-001,-1.266228e+003,-1.464025e+003, 2.709777e+003,-5.155499e+003, 1.551479e+003, 3.732423e+003,-5.490388e+003, 1.448900e+003, 3.884346e+003, 0.000000e+000
 4.616500e-001,-1.222689e+003,-1.508021e+003, 2.700109e+003,-5.129149e+003, 1.448919e+003, 3.811896e+003,-5.459982e+003, 1.337804e+003, 3.966197e+003, 0.000000e+000
 4.617000e-001,-1.171676e+003,-1.550339e+003, 2.702371e+003,-5.101021e+003, 1.345866e+003, 3.890024e+003,-5.425300e+003, 1.225259e+003, 4.045363e+003, 0.000000e+000
 4.617500e-001,-1.128523e+003,-1.592374e+003, 2.690844e+003,-5.071040e+003, 1.242298e+003, 3.966773e+003,-5.391004e+003, 1.113263e+003, 4.124372e+003, 0.000000e+000
 4.618000e-001,-1.075512e+003,-1.634409e+003, 2.691104e+003,-5.039296e+003, 1.138308e+003, 4.042121e+003,-5.352471e+003, 9.999349e+002, 4.200628e+003, 0.000000e+000
 4.618500e-001,-1.032695e+003,-1.674520e+003, 2.677777e+003,-5.005727e+003, 1.033881e+003, 4.116036e+003,-5.314338e+003, 8.871998e+002, 4.276685e+003, 0.000000e+000
 4.619000e-001,-9.778881e+002,-1.716097e+003, 2.675988e+003,-4.970413e+003, 9.291010e+002, 4.188500e+003,-5.272004e+003, 7.732448e+002, 4.349920e+003, 0.000000e+000
 4.619500e-001,-9.353305e+002,-1.754361e+003, 2.660927e+003,-4.933303e+003, 8.239633e+002, 4.259475e+003,-5.230094e+003, 6.599321e+002, 4.422919e+003, 0.000000e+000
 4.620000e-001,-8.789562e+002,-1.795269e+003, 2.657045e+003,-4.894469e+003, 7.185429e+002, 4.328950e+003,-5.184014e+003, 5.455084e+002, 4.493027e+003, 0.000000e+000
 4.620500e-001,-8.365562e+002,-1.831800e+003, 2.640319e+003,-4.853870e+003, 6.128455e+002, 4.396885e+003,-5.138392e+003, 4.317806e+002, 4.562867e+003, 0.000000e+000
 4.621000e-001,-7.788652e+002,-1.871800e+003, 2.634299e+003,-4.811570e+003, 5.069342e+002, 4.463273e+003,-5.088628e+003, 3.170463e+002, 4.629745e+003, 0.000000e+000
 4.621500e-001,-7.365057e+002,-1.906739e+003, 2.615983e+003,-4.767541e+003, 4.008281e+002, 4.528072e+003,-5.039365e+003, 2.030667e+002, 4.696328e+003, 0.000000e+000
 4.622000e-001,-6.777627e+002,-1.945571e+003, 2.607784e+003,-4.721833e+003, 2.945767e+002, 4.591279e+003,-4.985984e+003, 8.818001e+001, 4.759879e+003, 0.000000e+000
 4.622500e-001,-6.353183e+002,-1.979080e+003, 2.587955e+003,-4.674436e+003, 1.882135e+002, 4.652849e+003,-4.933154e+003,-2.588780e+001, 4.823112e+003, 0.000000e+000
 4.623000e-001,-5.757936e+002,-2.016470e+003, 2.577535e+003,-4.625387e+003, 8.177325e+001, 4.712786e+003,-4.876229e+003,-1.407690e+002, 4.883242e+003, 0.000000e+000
 4.623500e-001,-5.331383e+002,-2.048723e+003, 2.556275e+003,-4.574688e+003,-2.469525e+001, 4.771040e+003,-4.819915e+003,-2.547612e+002, 4.943038e+003, 0.000000e+000
 4.624000e-001,-4.731005e+002,-2.084396e+003, 2.543596e+003,-4.522366e+003,-1.311726e+002, 4.827621e+003,-4.759520e+003,-3.694791e+002, 4.999659e+003, 0.000000e+000
 4.624500e-001,-4.301153e+002,-2.115570e+003, 2.520986e+003,-4.468437e+003,-2.375946e+002, 4.882477e+003,-4.699809e+003,-4.832318e+002, 5.055933e+003, 0.000000e+000
 4.625000e-001,-3.698228e+002,-2.149255e+003, 2.506016e+003,-4.412916e+003,-3.439570e+002, 4.935621e+003,-4.636028e+003,-5.976292e+002, 5.108962e+003, 0.000000e+000
 4.625500e-001,-3.264037e+002,-2.179519e+003, 2.482138e+003,-4.355833e+003,-4.501811e+002, 4.987001e+003,-4.573011e+003,-7.109789e+002, 5.161636e+003, 0.000000e+000
 4.626000e-001,-2.660980e+002,-2.210962e+003, 2.464850e+003,-4.297193e+003,-5.562766e+002, 5.036634e+003,-4.505930e+003,-8.248992e+002, 5.210994e+003, 0.000000e+000
 4.626500e-001,-2.221616e+002,-2.240471e+003, 2.439784e+003,-4.237036e+003,-6.621516e+002, 5.084464e+003,-4.439705e+003,-9.376828e+002, 5.259995e+003, 0.000000e+000
 4.627000e-001,-1.620608e+002,-2.269440e+003, 2.420158e+003,-4.175359e+003,-7.678284e+002, 5.130515e+003,-4.369416e+003,-1.050970e+003, 5.305607e+003, 0.000000e+000
 4.627500e-001,-1.175508e+002,-2.298325e+003, 2.393982e+003,-4.112214e+003,-8.732039e+002, 5.174729e+003,-4.300082e+003,-1.163025e+003, 5.350866e+003, 0.000000e+000
