 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.559500e-001,-2.109308e+003, 3.236014e+003,-1.088093e+003,-1.180638e+001, 3.530479e+003,-3.671798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.635639e+003
 4.560000e-001,-2.158859e+003, 3.235227e+003,-1.037837e+003,-1.261806e+001, 3.541670e+003,-3.687161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.647844e+003
 4.560500e-001,-2.207957e+003, 3.233308e+003,-9.872842e+002,-1.342926e+001, 3.551592e+003,-3.701212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.658704e+003
 4.561000e-001,-2.255958e+003, 3.230216e+003,-9.363054e+002,-1.423954e+001, 3.560241e+003,-3.713945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.668328e+003
 4.561500e-001,-2.303480e+003, 3.226001e+003,-8.850806e+002,-1.504800e+001, 3.567614e+003,-3.725356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.676600e+003
 4.562000e-001,-2.349865e+003, 3.220607e+003,-8.334542e+002,-1.585411e+001, 3.573710e+003,-3.735440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.683630e+003
 4.562500e-001,-2.395741e+003, 3.214102e+003,-7.816282e+002,-1.665701e+001, 3.578525e+003,-3.744194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.689303e+003
 4.563000e-001,-2.440445e+003, 3.206414e+003,-7.294299e+002,-1.745610e+001, 3.582060e+003,-3.751613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.693728e+003
 4.563500e-001,-2.484611e+003, 3.197626e+003,-6.770743e+002,-1.825058e+001, 3.584312e+003,-3.757695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.696794e+003
 4.564000e-001,-2.527571e+003, 3.187655e+003,-6.243807e+002,-1.903975e+001, 3.585282e+003,-3.762438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.698608e+003
 4.564500e-001,-2.569962e+003, 3.176595e+003,-5.715678e+002,-1.982290e+001, 3.584969e+003,-3.765839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.699061e+003
 4.565000e-001,-2.611119e+003, 3.164357e+003,-5.184562e+002,-2.059924e+001, 3.583374e+003,-3.767896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.698262e+003
 4.565500e-001,-2.651674e+003, 3.151040e+003,-4.652587e+002,-2.136814e+001, 3.580498e+003,-3.768610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.696102e+003
 4.566000e-001,-2.690970e+003, 3.136551e+003,-4.118072e+002,-2.212875e+001, 3.576342e+003,-3.767978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.692690e+003
 4.566500e-001,-2.729631e+003, 3.120995e+003,-3.582982e+002,-2.288052e+001, 3.570908e+003,-3.766001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.687919e+003
 4.567000e-001,-2.767010e+003, 3.104278e+003,-3.045851e+002,-2.362253e+001, 3.564199e+003,-3.762680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.681899e+003
 4.567500e-001,-2.803722e+003, 3.086502e+003,-2.508383e+002,-2.435431e+001, 3.556217e+003,-3.758015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.674523e+003
 4.568000e-001,-2.839133e+003, 3.067581e+003,-1.969419e+002,-2.507490e+001, 3.546965e+003,-3.752007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.665904e+003
 4.568500e-001,-2.873841e+003, 3.047611e+003,-1.430316e+002,-2.578392e+001, 3.536447e+003,-3.744658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.655933e+003
 4.569000e-001,-2.907233e+003, 3.026514e+003,-8.903027e+001,-2.648038e+001, 3.524668e+003,-3.735970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.644725e+003
 4.569500e-001,-2.939889e+003, 3.004376e+003,-3.503100e+001,-2.716397e+001, 3.511632e+003,-3.725947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.632174e+003
 4.570000e-001,-2.971214e+003, 2.981135e+003, 1.899713e+001,-2.783367e+001, 3.497343e+003,-3.714591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.618392e+003
 4.570500e-001,-3.001770e+003, 2.956858e+003, 7.301028e+001,-2.848927e+001, 3.481809e+003,-3.701907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.603277e+003
 4.571000e-001,-3.030985e+003, 2.931507e+003, 1.269876e+002,-2.912975e+001, 3.465033e+003,-3.687897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.586941e+003
 4.571500e-001,-3.059396e+003, 2.905127e+003, 1.809391e+002,-2.975496e+001, 3.447023e+003,-3.672569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.569283e+003
 4.572000e-001,-3.086459e+003, 2.877702e+003, 2.347885e+002,-3.036389e+001, 3.427786e+003,-3.655925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.550416e+003
 4.572500e-001,-3.112684e+003, 2.849254e+003, 2.886027e+002,-3.095649e+001, 3.407329e+003,-3.637972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.530239e+003
 4.573000e-001,-3.137557e+003, 2.819797e+003, 3.422479e+002,-3.153173e+001, 3.385659e+003,-3.618716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.508866e+003
 4.573500e-001,-3.161557e+003, 2.789321e+003, 3.958486e+002,-3.208967e+001, 3.362785e+003,-3.598163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.486198e+003
 4.574000e-001,-3.184205e+003, 2.757873e+003, 4.492141e+002,-3.262928e+001, 3.338715e+003,-3.576322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.462350e+003
 4.574500e-001,-3.205945e+003, 2.725413e+003, 5.025251e+002,-3.315074e+001, 3.313458e+003,-3.553198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.437223e+003
 4.575000e-001,-3.226335e+003, 2.692020e+003, 5.555364e+002,-3.365300e+001, 3.287023e+003,-3.528801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.410931e+003
 4.575500e-001,-3.245783e+003, 2.657623e+003, 6.084813e+002,-3.413637e+001, 3.259420e+003,-3.503139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.383379e+003
 4.576000e-001,-3.263887e+003, 2.622332e+003, 6.610650e+002,-3.459981e+001, 3.230659e+003,-3.476221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.354682e+003
 4.576500e-001,-3.281013e+003, 2.586046e+003, 7.135677e+002,-3.504373e+001, 3.200751e+003,-3.448056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.324744e+003
 4.577000e-001,-3.296805e+003, 2.548908e+003, 7.656514e+002,-3.546710e+001, 3.169707e+003,-3.418654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.293680e+003
 4.577500e-001,-3.311584e+003, 2.510786e+003, 8.176357e+002,-3.587046e+001, 3.137537e+003,-3.388025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.261397e+003
 4.578000e-001,-3.325041e+003, 2.471854e+003, 8.691482e+002,-3.625278e+001, 3.104254e+003,-3.356181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.228011e+003
 4.578500e-001,-3.337450e+003, 2.431952e+003, 9.205386e+002,-3.661474e+001, 3.069870e+003,-3.323133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.193428e+003
 4.579000e-001,-3.348553e+003, 2.391281e+003, 9.714097e+002,-3.695530e+001, 3.034396e+003,-3.288891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.157767e+003
 4.579500e-001,-3.358574e+003, 2.349656e+003, 1.022131e+003,-3.727527e+001, 2.997847e+003,-3.253470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.120932e+003
 4.580000e-001,-3.367308e+003, 2.307303e+003, 1.072292e+003,-3.757364e+001, 2.960234e+003,-3.216880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.083045e+003
 4.580500e-001,-3.374924e+003, 2.264016e+003, 1.122270e+003,-3.785131e+001, 2.921572e+003,-3.179136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044011e+003
 4.581000e-001,-3.381275e+003, 2.220042e+003, 1.171653e+003,-3.810731e+001, 2.881874e+003,-3.140250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.003950e+003
 4.581500e-001,-3.386474e+003, 2.175157e+003, 1.220814e+003,-3.834265e+001, 2.841155e+003,-3.100236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.962771e+003
 4.582000e-001,-3.390434e+003, 2.129623e+003, 1.269352e+003,-3.855637e+001, 2.799429e+003,-3.059110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.920595e+003
 4.582500e-001,-3.393208e+003, 2.083205e+003, 1.317625e+003,-3.874960e+001, 2.756711e+003,-3.016885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.877329e+003
 4.583000e-001,-3.394771e+003, 2.036175e+003, 1.365252e+003,-3.892141e+001, 2.713017e+003,-2.973576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.833095e+003
 4.583500e-001,-3.395114e+003, 1.988292e+003, 1.412565e+003,-3.907302e+001, 2.668361e+003,-2.929200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.787802e+003
 4.584000e-001,-3.394277e+003, 1.939833e+003, 1.459218e+003,-3.920353e+001, 2.622759e+003,-2.883772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741574e+003
 4.584500e-001,-3.392188e+003, 1.890556e+003, 1.505502e+003,-3.931425e+001, 2.576228e+003,-2.837308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.694320e+003
 4.585000e-001,-3.388951e+003, 1.840735e+003, 1.551116e+003,-3.940434e+001, 2.528785e+003,-2.789826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.646162e+003
 4.585500e-001,-3.384433e+003, 1.790135e+003, 1.596304e+003,-3.947515e+001, 2.480446e+003,-2.741342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.597012e+003
 4.586000e-001,-3.378801e+003, 1.739024e+003, 1.640818e+003,-3.952591e+001, 2.431227e+003,-2.691873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.546993e+003
 4.586500e-001,-3.371859e+003, 1.687174e+003, 1.684844e+003,-3.955800e+001, 2.381147e+003,-2.641438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.496016e+003
 4.587000e-001,-3.363839e+003, 1.634845e+003, 1.728195e+003,-3.957072e+001, 2.330224e+003,-2.590055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.444207e+003
 4.587500e-001,-3.354482e+003, 1.581822e+003, 1.770996e+003,-3.956550e+001, 2.278474e+003,-2.537742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.391477e+003
 4.588000e-001,-3.344085e+003, 1.528347e+003, 1.813125e+003,-3.954170e+001, 2.225916e+003,-2.484518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.337951e+003
 4.588500e-001,-3.332327e+003, 1.474227e+003, 1.854639e+003,-3.950074e+001, 2.172569e+003,-2.430402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.283542e+003
 4.589000e-001,-3.319567e+003, 1.419684e+003, 1.895486e+003,-3.944209e+001, 2.118452e+003,-2.375415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.228375e+003
 4.589500e-001,-3.305425e+003, 1.364545e+003, 1.935656e+003,-3.936714e+001, 2.063582e+003,-2.319574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.172364e+003
 4.590000e-001,-3.290318e+003, 1.309011e+003, 1.975163e+003,-3.927544e+001, 2.007981e+003,-2.262902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115634e+003
 4.590500e-001,-3.273812e+003, 1.252933e+003, 2.013931e+003,-3.916838e+001, 1.951666e+003,-2.205418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.058101e+003
 4.591000e-001,-3.256379e+003, 1.196486e+003, 2.052042e+003,-3.904560e+001, 1.894658e+003,-2.147144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.999890e+003
 4.591500e-001,-3.237534e+003, 1.139549e+003, 2.089355e+003,-3.890841e+001, 1.836977e+003,-2.088098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.940917e+003
 4.592000e-001,-3.217798e+003, 1.082271e+003, 2.126014e+003,-3.875657e+001, 1.778643e+003,-2.028305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.881307e+003
 4.592500e-001,-3.196642e+003, 1.024556e+003, 2.161821e+003,-3.859132e+001, 1.719676e+003,-1.967785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.820978e+003
 4.593000e-001,-3.174630e+003, 9.665281e+002, 2.196974e+003,-3.841253e+001, 1.660096e+003,-1.906559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.760055e+003
 4.593500e-001,-3.151194e+003, 9.081180e+002, 2.231225e+003,-3.822134e+001, 1.599926e+003,-1.844650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.698455e+003
 4.594000e-001,-3.126936e+003, 8.494233e+002, 2.264820e+003,-3.801773e+001, 1.539185e+003,-1.782081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.636306e+003
 4.594500e-001,-3.101255e+003, 7.904009e+002, 2.297469e+003,-3.780276e+001, 1.477894e+003,-1.718873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.573525e+003
 4.595000e-001,-3.074784e+003, 7.311234e+002, 2.329456e+003,-3.757650e+001, 1.416076e+003,-1.655051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.510238e+003
 4.595500e-001,-3.046896e+003, 6.715724e+002, 2.360460e+003,-3.733987e+001, 1.353752e+003,-1.590635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.446364e+003
 4.596000e-001,-3.018248e+003, 6.117969e+002, 2.390790e+003,-3.709308e+001, 1.290943e+003,-1.525651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.382030e+003
 4.596500e-001,-2.988194e+003, 5.518017e+002, 2.420108e+003,-3.683692e+001, 1.227671e+003,-1.460120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.317155e+003
 4.597000e-001,-2.957409e+003, 4.916138e+002, 2.448734e+003,-3.657169e+001, 1.163959e+003,-1.394068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.251867e+003
 4.597500e-001,-2.925235e+003, 4.312591e+002, 2.476327e+003,-3.629804e+001, 1.099829e+003,-1.327517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186084e+003
 4.598000e-001,-2.892355e+003, 3.707450e+002, 2.503206e+003,-3.601638e+001, 1.035302e+003,-1.260492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.119935e+003
 4.598500e-001,-2.858107e+003, 3.101160e+002, 2.529037e+003,-3.572722e+001, 9.704024e+002,-1.193016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.053338e+003
 4.599000e-001,-2.823178e+003, 2.493621e+002, 2.554127e+003,-3.543105e+001, 9.051518e+002,-1.125115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.864219e+002
 4.599500e-001,-2.786908e+003, 1.885444e+002, 2.578163e+003,-3.512823e+001, 8.395729e+002,-1.056811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.191063e+002
 4.600000e-001,-2.749979e+003, 1.276374e+002, 2.601425e+003,-3.481934e+001, 7.736891e+002,-9.881306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.515204e+002
 4.600500e-001,-2.711740e+003, 6.671683e+001, 2.623634e+003,-3.450459e+001, 7.075230e+002,-9.190977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.835828e+002
 4.601000e-001,-2.672863e+003, 5.743468e+000, 2.645031e+003,-3.418464e+001, 6.410980e+002,-8.497366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.154236e+002
 4.601500e-001,-2.632711e+003,-5.519402e+001, 2.665384e+003,-3.385954e+001, 5.744371e+002,-7.800729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.469614e+002
 4.602000e-001,-2.591939e+003,-1.161470e+002, 2.684884e+003,-3.353001e+001, 5.075638e+002,-7.101309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.783266e+002
 4.602500e-001,-2.549934e+003,-1.770154e+002, 2.703353e+003,-3.319598e+001, 4.405013e+002,-6.399364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.094380e+002
 4.603000e-001,-2.507326e+003,-2.378615e+002, 2.720926e+003,-3.285819e+001, 3.732733e+002,-5.695135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.404260e+002
 4.603500e-001,-2.463529e+003,-2.985749e+002, 2.737485e+003,-3.251645e+001, 3.059031e+002,-4.988885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.712097e+002
 4.604000e-001,-2.419144e+003,-3.592280e+002, 2.753105e+003,-3.217154e+001, 2.384147e+002,-4.280854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.019196e+002
 4.604500e-001,-2.373618e+003,-4.197005e+002, 2.767732e+003,-3.182313e+001, 1.708314e+002,-3.571308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.324747e+002
 4.605000e-001,-2.327521e+003,-4.800750e+002, 2.781374e+003,-3.147202e+001, 1.031771e+002,-2.860488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.630059e+002
 4.605500e-001,-2.280333e+003,-5.402211e+002, 2.794048e+003,-3.111777e+001, 3.547556e+001,-2.148658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.343192e+001
 4.606000e-001,-2.232589e+003,-6.002319e+002, 2.805693e+003,-3.076120e+001,-3.224937e+001,-1.436060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.388396e+001
 4.606500e-001,-2.183807e+003,-6.599664e+002, 2.816396e+003,-3.040176e+001,-9.997400e+001,-7.229599e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.571948e+001
 4.607000e-001,-2.134483e+003,-7.195291e+002, 2.826027e+003,-3.004025e+001,-1.676743e+002,-9.599809e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.152470e+002
 4.607500e-001,-2.084178e+003,-7.787673e+002, 2.834741e+003,-2.967603e+001,-2.353266e+002, 7.037559e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.847802e+002
 4.608000e-001,-2.033346e+003,-8.377983e+002, 2.842345e+003,-2.930989e+001,-3.029067e+002, 1.416864e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.541877e+002
 4.608500e-001,-1.981590e+003,-8.964564e+002, 2.849056e+003,-2.894113e+001,-3.703911e+002, 2.129463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.235514e+002
 4.609000e-001,-1.929322e+003,-9.548729e+002, 2.854624e+003,-2.857048e+001,-4.377557e+002, 2.841307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.927395e+002
 4.609500e-001,-1.876190e+003,-1.012868e+003, 2.859320e+003,-2.819719e+001,-5.049769e+002, 3.552137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.618345e+002
 4.610000e-001,-1.822562e+003,-1.070588e+003, 2.862845e+003,-2.782195e+001,-5.720306e+002, 4.261709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.307043e+002
 4.610500e-001,-1.768129e+003,-1.127837e+003, 2.865517e+003,-2.744396e+001,-6.388932e+002, 4.969764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.994319e+002
 4.611000e-001,-1.713217e+003,-1.184780e+003, 2.866995e+003,-2.706387e+001,-7.055408e+002, 5.676058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.678851e+002
 4.611500e-001,-1.657562e+003,-1.241203e+003, 2.867637e+003,-2.668083e+001,-7.719501e+002, 6.380338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.361472e+002
 4.612000e-001,-1.601445e+003,-1.297289e+003, 2.867069e+003,-2.629545e+001,-8.380970e+002, 7.082357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.040861e+002
 4.612500e-001,-1.544647e+003,-1.352805e+003, 2.865676e+003,-2.590683e+001,-9.039584e+002, 7.781865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.717855e+002
 4.613000e-001,-1.487406e+003,-1.407955e+003, 2.863064e+003,-2.551556e+001,-9.695104e+002, 8.478618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.391131e+002
 4.613500e-001,-1.429546e+003,-1.462486e+003, 2.859635e+003,-2.512070e+001,-1.034730e+003, 9.172368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.006153e+003
 4.614000e-001,-1.371263e+003,-1.516624e+003, 2.854986e+003,-2.472280e+001,-1.099594e+003, 9.862873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.072774e+003
 4.614500e-001,-1.312424e+003,-1.570093e+003, 2.849521e+003,-2.432090e+001,-1.164078e+003, 1.054989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.139059e+003
 4.615000e-001,-1.253182e+003,-1.623141e+003, 2.842844e+003,-2.391549e+001,-1.228161e+003, 1.123317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.204878e+003
 4.615500e-001,-1.193448e+003,-1.675473e+003, 2.835350e+003,-2.350563e+001,-1.291818e+003, 1.191249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.270315e+003
 4.616000e-001,-1.133332e+003,-1.727357e+003, 2.826657e+003,-2.309175e+001,-1.355027e+003, 1.258759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.335238e+003
 4.616500e-001,-1.072787e+003,-1.778479e+003, 2.817140e+003,-2.267291e+001,-1.417766e+003, 1.325825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.399733e+003
 4.617000e-001,-1.011883e+003,-1.829125e+003, 2.806445e+003,-2.224952e+001,-1.480012e+003, 1.392423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.463669e+003
 4.617500e-001,-9.506144e+002,-1.878965e+003, 2.794917e+003,-2.182063e+001,-1.541742e+003, 1.458529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.527131e+003
 4.618000e-001,-8.890102e+002,-1.928301e+003, 2.782237e+003,-2.138660e+001,-1.602935e+003, 1.524121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.589988e+003
 4.618500e-001,-8.271036e+002,-1.976789e+003, 2.768711e+003,-2.094652e+001,-1.663567e+003, 1.589175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.652327e+003
 4.619000e-001,-7.648867e+002,-2.024746e+003, 2.754065e+003,-2.050073e+001,-1.723618e+003, 1.653668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.714017e+003
 4.619500e-001,-7.024305e+002,-2.071815e+003, 2.738560e+003,-2.004830e+001,-1.783066e+003, 1.717578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.775144e+003
 4.620000e-001,-6.396897e+002,-2.118322e+003, 2.721971e+003,-1.958958e+001,-1.841889e+003, 1.780883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.835579e+003
 4.620500e-001,-5.767725e+002,-2.163907e+003, 2.704507e+003,-1.912365e+001,-1.900066e+003, 1.843560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.895409e+003
 4.621000e-001,-5.135970e+002,-2.208898e+003, 2.685998e+003,-1.865086e+001,-1.957576e+003, 1.905588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.954504e+003
 4.621500e-001,-4.503081e+002,-2.252936e+003, 2.666599e+003,-1.817031e+001,-2.014397e+003, 1.966945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.012951e+003
 4.622000e-001,-3.867878e+002,-2.296345e+003, 2.646198e+003,-1.768233e+001,-2.070511e+003, 2.027608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.070622e+003
 4.622500e-001,-3.232168e+002,-2.338775e+003, 2.624892e+003,-1.718607e+001,-2.125895e+003, 2.087559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.127605e+003
 4.623000e-001,-2.594420e+002,-2.380541e+003, 2.602627e+003,-1.668187e+001,-2.180531e+003, 2.146774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.183771e+003
 4.623500e-001,-1.956788e+002,-2.421305e+003, 2.579444e+003,-1.616889e+001,-2.234397e+003, 2.205234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.239208e+003
 4.624000e-001,-1.317400e+002,-2.461365e+003, 2.555346e+003,-1.564749e+001,-2.287476e+003, 2.262917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.293790e+003
 4.624500e-001,-6.787492e+001,-2.500406e+003, 2.530322e+003,-1.511687e+001,-2.339747e+003, 2.319806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.347604e+003
 4.625000e-001,-3.862710e+000,-2.538703e+003, 2.504423e+003,-1.457741e+001,-2.391191e+003, 2.375877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.400524e+003
 4.625500e-001, 6.001399e+001,-2.575968e+003, 2.477594e+003,-1.402836e+001,-2.441790e+003, 2.431114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.452639e+003
