 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.712500e-001,-2.883983e+002, 3.178100e+003,-2.653603e+003, 2.919037e+003, 3.619778e+001,-6.572141e+001, 2.835488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-3.417122e+002, 3.200439e+003,-2.615608e+003, 2.881760e+003, 3.519967e+001,-6.357293e+001, 2.790396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-3.986605e+002, 3.222051e+003,-2.571669e+003, 2.843469e+003, 3.418096e+001,-6.139324e+001, 2.743965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-4.514046e+002, 3.242031e+003,-2.531458e+003, 2.804159e+003, 3.314725e+001,-5.920824e+001, 2.696918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-5.083438e+002, 3.261420e+003,-2.486103e+003, 2.763862e+003, 3.209391e+001,-5.699198e+001, 2.648578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-5.604689e+002, 3.279028e+003,-2.443692e+003, 2.722575e+003, 3.102546e+001,-5.477333e+001, 2.599645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715500e-001,-6.172896e+002, 3.296150e+003,-2.397022e+003, 2.680329e+003, 2.993849e+001,-5.252361e+001, 2.549465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-6.687529e+002, 3.311378e+003,-2.352438e+003, 2.637123e+003, 2.883635e+001,-5.027411e+001, 2.498717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-7.253402e+002, 3.326190e+003,-2.304551e+003, 2.592987e+003, 2.771692e+001,-4.799403e+001, 2.446767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-7.761051e+002, 3.339033e+003,-2.257834e+003, 2.547924e+003, 2.658232e+001,-4.571638e+001, 2.394277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-8.323400e+002, 3.351495e+003,-2.208816e+003, 2.501962e+003, 2.543178e+001,-4.340896e+001, 2.340631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-8.823748e+002, 3.361955e+003,-2.160019e+003, 2.455106e+003, 2.426614e+001,-4.110580e+001, 2.286474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-9.381352e+002, 3.372029e+003,-2.109949e+003, 2.407382e+003, 2.308601e+001,-3.877404e+001, 2.231208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-9.874125e+002, 3.380109e+003,-2.059138e+003, 2.358800e+003, 2.189098e+001,-3.644794e+001, 2.175463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-1.042574e+003, 3.387761e+003,-2.008086e+003, 2.309382e+003, 2.068295e+001,-3.409475e+001, 2.118652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-1.091070e+003, 3.393467e+003,-1.955340e+003, 2.259142e+003, 1.946033e+001,-3.174823e+001, 2.061398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720500e-001,-1.145508e+003, 3.398670e+003,-1.903366e+003, 2.208101e+003, 1.822626e+001,-2.937647e+001, 2.003123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721000e-001,-1.193199e+003, 3.402009e+003,-1.848778e+003, 2.156275e+003, 1.697806e+001,-2.701199e+001, 1.944442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721500e-001,-1.246790e+003, 3.404740e+003,-1.795934e+003, 2.103683e+003, 1.572001e+001,-2.462448e+001, 1.884784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722000e-001,-1.293656e+003, 3.405721e+003,-1.739611e+003, 2.050345e+003, 1.444842e+001,-2.224447e+001, 1.824759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722500e-001,-1.346278e+003, 3.405960e+003,-1.685939e+003, 1.996276e+003, 1.316859e+001,-1.984398e+001, 1.763800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723000e-001,-1.392295e+003, 3.404596e+003,-1.627997e+003, 1.941501e+003, 1.187598e+001,-1.745085e+001, 1.702516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723500e-001,-1.443830e+003, 3.402331e+003,-1.573532e+003, 1.886032e+003, 1.057673e+001,-1.504009e+001, 1.640340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724000e-001,-1.488977e+003, 3.398633e+003,-1.514101e+003, 1.829898e+003, 9.265637e+000,-1.263623e+001, 1.577885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724500e-001,-1.539310e+003, 3.393857e+003,-1.458869e+003, 1.773109e+003, 7.949517e+000,-1.021789e+001, 1.514579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725000e-001,-1.583560e+003, 3.387838e+003,-1.398088e+003, 1.715696e+003, 6.622629e+000,-7.805708e+000, 1.451040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725500e-001,-1.632585e+003, 3.380550e+003,-1.342109e+003, 1.657666e+003, 5.292312e+000,-5.382432e+000, 1.386690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726000e-001,-1.675909e+003, 3.372224e+003,-1.280126e+003, 1.599055e+003, 3.952475e+000,-2.964372e+000, 1.322157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726500e-001,-1.723524e+003, 3.362430e+003,-1.223417e+003, 1.539867e+003, 2.610782e+000,-5.387927e-001, 1.256853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727000e-001,-1.765890e+003, 3.351812e+003,-1.160384e+003, 1.480141e+003, 1.260971e+000, 1.882677e+000, 1.191416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727500e-001,-1.812001e+003, 3.339524e+003,-1.102959e+003, 1.419880e+003,-8.914936e-002, 4.307942e+000, 1.125247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728000e-001,-1.853371e+003, 3.326628e+003,-1.039035e+003, 1.359124e+003,-1.445839e+000, 6.730298e+000, 1.058998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728500e-001,-1.897894e+003, 3.311863e+003,-9.809048e+002, 1.297875e+003,-2.801323e+000, 9.152629e+000, 9.920571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729000e-001,-1.938225e+003, 3.296706e+003,-9.162512e+002, 1.236175e+003,-4.161696e+000, 1.157328e+001, 9.250884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729500e-001,-1.981083e+003, 3.279489e+003,-8.574270e+002, 1.174025e+003,-5.519379e+000, 1.399005e+001, 8.574669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730000e-001,-2.020329e+003, 3.262088e+003,-7.922063e+002, 1.111468e+003,-6.880155e+000, 1.640633e+001, 7.898723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730500e-001,-2.061454e+003, 3.242446e+003,-7.327015e+002, 1.048506e+003,-8.236789e+000, 1.881490e+001, 7.216639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731000e-001,-2.099562e+003, 3.222821e+003,-6.670751e+002, 9.851818e+002,-9.594623e+000, 2.122405e+001, 6.535375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731500e-001,-2.138895e+003, 3.200789e+003,-6.069066e+002, 9.214966e+002,-1.094690e+001, 2.362173e+001, 5.848367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732000e-001,-2.175810e+003, 3.178959e+003,-5.410329e+002, 8.574943e+002,-1.229840e+001, 2.602092e+001, 5.162735e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732500e-001,-2.213300e+003, 3.154576e+003,-4.802227e+002, 7.931767e+002,-1.364296e+001, 2.840502e+001, 4.471756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733000e-001,-2.248960e+003, 3.130565e+003,-4.142556e+002, 7.285872e+002,-1.498473e+001, 3.079130e+001, 3.782710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733500e-001,-2.284566e+003, 3.103874e+003,-3.528323e+002, 6.637287e+002,-1.631820e+001, 3.315905e+001, 3.088719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734000e-001,-2.318906e+003, 3.077706e+003,-2.869193e+002, 5.986437e+002,-1.764681e+001, 3.552939e+001, 2.397218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734500e-001,-2.352594e+003, 3.048755e+003,-2.249195e+002, 5.333364e+002,-1.896582e+001, 3.787798e+001, 1.701180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735000e-001,-2.385546e+003, 3.020457e+003,-1.592001e+002, 4.678484e+002,-2.027789e+001, 4.022925e+001, 1.008187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735500e-001,-2.417290e+003, 2.989299e+003,-9.666940e+001, 4.021852e+002,-2.157909e+001, 4.255582e+001, 3.110724e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736000e-001,-2.448785e+003, 2.958900e+003,-3.127425e+001, 3.363870e+002,-2.287129e+001, 4.488481e+001,-3.824479e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736500e-001,-2.478564e+003, 2.925588e+003, 3.173166e+001, 2.704613e+002,-2.415138e+001, 4.718644e+001,-1.079667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737000e-001,-2.508530e+003, 2.893122e+003, 9.668208e+001, 2.044465e+002,-2.542044e+001, 4.948983e+001,-1.772748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737500e-001,-2.536329e+003, 2.857716e+003, 1.600970e+002, 1.383520e+002,-2.667620e+001, 5.176355e+001,-2.469095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738000e-001,-2.564695e+003, 2.823217e+003, 2.244930e+002, 7.221424e+001,-2.791895e+001, 5.403796e+001,-3.160771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738500e-001,-2.590506e+003, 2.785777e+003, 2.882396e+002, 6.044897e+000,-2.914726e+001, 5.628071e+001,-3.855273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739000e-001,-2.617201e+003, 2.749285e+003, 3.519830e+002,-6.012174e+001,-3.036065e+001, 5.852270e+001,-4.544577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739500e-001,-2.641017e+003, 2.709876e+003, 4.159730e+002,-1.262719e+002,-3.155851e+001, 6.073141e+001,-5.236257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740000e-001,-2.665972e+003, 2.671433e+003, 4.789768e+002,-1.923733e+002,-3.273964e+001, 6.293747e+001,-5.922225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740500e-001,-2.687792e+003, 2.630121e+003, 5.431110e+002,-2.584102e+002,-3.390421e+001, 6.510899e+001,-6.610113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741000e-001,-2.710939e+003, 2.589771e+003, 6.053000e+002,-3.243525e+002,-3.505033e+001, 6.727560e+001,-7.291785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741500e-001,-2.730762e+003, 2.546625e+003, 6.694685e+002,-3.901822e+002,-3.617894e+001, 6.940673e+001,-7.974910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742000e-001,-2.752038e+003, 2.504418e+003, 7.307784e+002,-4.558716e+002,-3.728750e+001, 7.153032e+001,-8.651328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742500e-001,-2.769868e+003, 2.459507e+003, 7.948618e+002,-5.214005e+002,-3.837766e+001, 7.361785e+001,-9.328726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743000e-001,-2.789213e+003, 2.415497e+003, 8.552391e+002,-5.867436e+002,-3.944631e+001, 7.569486e+001,-9.998939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743500e-001,-2.805053e+003, 2.368894e+003, 9.191089e+002,-6.518785e+002,-4.049576e+001, 7.773553e+001,-1.066965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744000e-001,-2.822411e+003, 2.323134e+003, 9.785098e+002,-7.167822e+002,-4.152235e+001, 7.976244e+001,-1.133271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744500e-001,-2.836265e+003, 2.274914e+003, 1.042030e+003,-7.814307e+002,-4.252905e+001, 8.175298e+001,-1.199580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745000e-001,-2.851587e+003, 2.227464e+003, 1.100419e+003,-8.458027e+002,-4.351170e+001, 8.372624e+001,-1.265077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745500e-001,-2.863459e+003, 2.177701e+003, 1.163447e+003,-9.098726e+002,-4.447385e+001, 8.566340e+001,-1.330527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746000e-001,-2.876701e+003, 2.128623e+003, 1.220797e+003,-9.736213e+002,-4.541089e+001, 8.757956e+001,-1.395123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746500e-001,-2.886595e+003, 2.077396e+003, 1.283186e+003,-1.037022e+003,-4.632695e+001, 8.946006e+001,-1.459623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747000e-001,-2.897718e+003, 2.026753e+003, 1.339476e+003,-1.100056e+003,-4.721698e+001, 9.131571e+001,-1.523226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747500e-001,-2.905638e+003, 1.974142e+003, 1.401074e+003,-1.162697e+003,-4.808566e+001, 9.313633e+001,-1.586683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748000e-001,-2.914610e+003, 1.922002e+003, 1.456288e+003,-1.224928e+003,-4.892754e+001, 9.492816e+001,-1.649201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748500e-001,-2.920560e+003, 1.868088e+003, 1.516944e+003,-1.286719e+003,-4.974781e+001, 9.668568e+001,-1.711526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749000e-001,-2.927355e+003, 1.814518e+003, 1.571068e+003,-1.348058e+003,-5.054068e+001, 9.841048e+001,-1.772870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749500e-001,-2.931338e+003, 1.759384e+003, 1.630629e+003,-1.408913e+003,-5.131178e+001, 1.001018e+002,-1.833972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750000e-001,-2.935937e+003, 1.704458e+003, 1.683653e+003,-1.469271e+003,-5.205499e+001, 1.017564e+002,-1.894056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750500e-001,-2.937954e+003, 1.648187e+003, 1.741970e+003,-1.529104e+003,-5.277643e+001, 1.033784e+002,-1.953848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751000e-001,-2.940345e+003, 1.591978e+003, 1.793883e+003,-1.588396e+003,-5.346963e+001, 1.049599e+002,-2.012584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751500e-001,-2.940399e+003, 1.534657e+003, 1.850809e+003,-1.647120e+003,-5.414115e+001, 1.065095e+002,-2.070980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752000e-001,-2.940574e+003, 1.477239e+003, 1.901600e+003,-1.705262e+003,-5.478422e+001, 1.080151e+002,-2.128284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752500e-001,-2.938666e+003, 1.418955e+003, 1.956992e+003,-1.762794e+003,-5.540582e+001, 1.094895e+002,-2.185201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753000e-001,-2.936625e+003, 1.360407e+003, 2.006647e+003,-1.819704e+003,-5.599888e+001, 1.109164e+002,-2.240990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753500e-001,-2.932758e+003, 1.301248e+003, 2.060372e+003,-1.875962e+003,-5.657078e+001, 1.123128e+002,-2.296344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754000e-001,-2.928505e+003, 1.241648e+003, 2.108873e+003,-1.931558e+003,-5.711417e+001, 1.136585e+002,-2.350537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754500e-001,-2.922681e+003, 1.181703e+003, 2.160804e+003,-1.986463e+003,-5.763681e+001, 1.149741e+002,-2.404250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755000e-001,-2.916226e+003, 1.121132e+003, 2.208129e+003,-2.040665e+003,-5.813108e+001, 1.162362e+002,-2.456768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755500e-001,-2.908449e+003, 1.060492e+003, 2.258148e+003,-2.094138e+003,-5.860508e+001, 1.174686e+002,-2.508761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756000e-001,-2.899806e+003, 9.990316e+002, 2.304270e+003,-2.146871e+003,-5.905097e+001, 1.186449e+002,-2.559528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756500e-001,-2.890081e+003, 9.377861e+002, 2.352272e+003,-2.198836e+003,-5.947712e+001, 1.197915e+002,-2.609726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757000e-001,-2.879270e+003, 8.755210e+002, 2.397155e+003,-2.250023e+003,-5.987553e+001, 1.208801e+002,-2.658667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757500e-001,-2.825681e+003, 8.086295e+002, 2.441426e+003,-2.303227e+003,-5.990957e+001, 1.220476e+002,-2.641600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.758000e-001,-2.867116e+003, 7.566039e+002, 2.490372e+003,-2.354774e+003,-6.030880e+001, 1.229044e+002,-2.677490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.758500e-001,-2.828043e+003, 6.847552e+002, 2.528435e+003,-2.403534e+003,-6.077649e+001, 1.237505e+002,-2.729290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.759000e-001,-2.827592e+003, 6.283575e+002, 2.575574e+003,-2.452174e+003,-6.105265e+001, 1.245870e+002,-2.768952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.759500e-001,-2.714852e+003, 5.417277e+002, 2.602468e+003,-2.505496e+003,-6.017442e+001, 1.260431e+002,-2.675724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.760000e-001,-2.785677e+003, 5.150418e+002, 2.668604e+003,-2.558547e+003,-6.017046e+001, 1.267156e+002,-2.642131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.760500e-001,-2.774472e+003, 4.339639e+002, 2.691522e+003,-2.604345e+003,-6.143830e+001, 1.267466e+002,-2.704700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.761000e-001,-2.723635e+003, 3.661507e+002, 2.735973e+003,-2.650933e+003,-6.123164e+001, 1.274676e+002,-2.724607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.761500e-001,-2.772907e+003, 3.213521e+002, 2.772037e+003,-2.694094e+003,-6.201229e+001, 1.278634e+002,-2.788283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.762000e-001,-2.657386e+003, 2.210307e+002, 2.800148e+003,-2.738034e+003,-6.160809e+001, 1.289018e+002,-2.806578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.762500e-001,-2.748878e+003, 2.061999e+002, 2.852516e+003,-2.779767e+003,-6.204977e+001, 1.293515e+002,-2.864770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.763000e-001,-2.605435e+003, 8.462886e+001, 2.861976e+003,-2.821028e+003,-6.191666e+001, 1.303327e+002,-2.884330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.763500e-001,-2.701066e+003, 7.913773e+001, 2.926537e+003,-2.861395e+003,-6.184482e+001, 1.308873e+002,-2.935616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.764000e-001,-2.567506e+003,-3.734216e+001, 2.925238e+003,-2.900063e+003,-6.218059e+001, 1.316011e+002,-2.956895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.764500e-001,-2.634728e+003,-6.235581e+001, 2.989856e+003,-2.938803e+003,-6.161090e+001, 1.323300e+002,-3.001976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.765000e-001,-2.536347e+003,-1.469297e+002, 2.991837e+003,-2.975109e+003,-6.228122e+001, 1.327114e+002,-3.024505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.765500e-001,-2.558808e+003,-2.116721e+002, 3.042237e+003,-3.011859e+003,-6.151188e+001, 1.335592e+002,-3.064016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.766000e-001,-2.503093e+003,-2.541632e+002, 3.059399e+003,-3.046044e+003,-6.212757e+001, 1.337068e+002,-3.087990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.766500e-001,-2.481243e+003,-3.566300e+002, 3.087590e+003,-3.080515e+003,-6.157719e+001, 1.345035e+002,-3.121247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.767000e-001,-2.461818e+003,-3.709101e+002, 3.122583e+003,-3.112697e+003,-6.174573e+001, 1.346014e+002,-3.147949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.767500e-001,-2.405718e+003,-4.872375e+002, 3.131233e+003,-3.144767e+003,-6.168229e+001, 1.351676e+002,-3.173296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.768000e-001,-2.227840e+003,-5.290825e+002, 3.180069e+003,-3.187254e+003,-5.951225e+001, 1.351204e+002,-3.099617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.768500e-001,-2.392216e+003,-5.693260e+002, 3.187296e+003,-3.225186e+003,-6.033338e+001, 1.344054e+002,-3.081698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.769000e-001,-2.311683e+003,-6.731719e+002, 3.211645e+003,-3.251894e+003,-5.994401e+001, 1.345190e+002,-3.145962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.769500e-001,-2.248742e+003,-6.826060e+002, 3.238463e+003,-3.282562e+003,-6.038888e+001, 1.339889e+002,-3.125213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.770000e-001,-2.331936e+003,-8.050348e+002, 3.238231e+003,-3.306049e+003,-6.038411e+001, 1.343157e+002,-3.193219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.770500e-001,-2.103079e+003,-8.198015e+002, 3.278506e+003,-3.333407e+003,-5.953597e+001, 1.344379e+002,-3.173753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.771000e-001,-2.321654e+003,-9.015745e+002, 3.279490e+003,-3.355406e+003,-6.054213e+001, 1.341180e+002,-3.228453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.771500e-001,-1.989249e+003,-9.841125e+002, 3.295464e+003,-3.378905e+003,-5.879928e+001, 1.348350e+002,-3.222854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.772000e-001,-2.264023e+003,-9.790723e+002, 3.333777e+003,-3.400007e+003,-6.010696e+001, 1.339184e+002,-3.257365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.772500e-001,-1.918939e+003,-1.146295e+003, 3.298725e+003,-3.419457e+003,-5.871650e+001, 1.346452e+002,-3.266468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.773000e-001,-2.159350e+003,-1.074193e+003, 3.383145e+003,-3.439462e+003,-5.909278e+001, 1.337524e+002,-3.285639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.773500e-001,-1.882557e+003,-1.271858e+003, 3.308223e+003,-3.455319e+003,-5.913224e+001, 1.337650e+002,-3.301072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.774000e-001,-2.025707e+003,-1.211112e+003, 3.408990e+003,-3.473475e+003,-5.801517e+001, 1.334220e+002,-3.314662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.774500e-001,-1.856922e+003,-1.352765e+003, 3.335898e+003,-3.486557e+003,-5.945234e+001, 1.324404e+002,-3.327309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.775000e-001,-1.888027e+003,-1.379514e+003, 3.407617e+003,-3.502012e+003,-5.749229e+001, 1.326141e+002,-3.341361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.775500e-001,-1.819071e+003,-1.415583e+003, 3.375749e+003,-3.513024e+003,-5.917808e+001, 1.310070e+002,-3.348423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.776000e-001,-1.764391e+003,-1.541943e+003, 3.392589e+003,-3.525276e+003,-5.773614e+001, 1.311519e+002,-3.361262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.776500e-001,-1.758093e+003,-1.500590e+003, 3.409267e+003,-3.534459e+003,-5.830896e+001, 1.296185e+002,-3.367160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.777000e-001,-1.658123e+003,-1.663236e+003, 3.383200e+003,-3.543534e+003,-5.837971e+001, 1.291337e+002,-3.372051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.777500e-001,-1.678199e+003,-1.630220e+003, 3.420338e+003,-3.550642e+003,-5.731253e+001, 1.281572e+002,-3.383661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.778000e-001,-1.559765e+003,-1.737426e+003, 3.389495e+003,-3.556943e+003,-5.876030e+001, 1.268487e+002,-3.375011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.778500e-001,-1.592379e+003,-1.792302e+003, 3.407063e+003,-3.561513e+003,-5.672573e+001, 1.263628e+002,-3.395756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
