 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.746500e-001,-3.364704e+003, 2.230813e+003, 1.134635e+003,-3.866058e+001, 4.394947e+003,-4.825770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.601028e+003
 5.747000e-001,-3.372624e+003, 2.191604e+003, 1.180587e+003,-3.892470e+001, 4.366670e+003,-4.796618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.571651e+003
 5.747500e-001,-3.379388e+003, 2.151579e+003, 1.226089e+003,-3.917274e+001, 4.336835e+003,-4.765760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.540646e+003
 5.748000e-001,-3.384904e+003, 2.110827e+003, 1.271179e+003,-3.940496e+001, 4.305453e+003,-4.733205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.508042e+003
 5.748500e-001,-3.389267e+003, 2.069279e+003, 1.315794e+003,-3.962115e+001, 4.272536e+003,-4.698966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.473832e+003
 5.749000e-001,-3.392371e+003, 2.027040e+003, 1.359956e+003,-3.982156e+001, 4.238095e+003,-4.663054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.438046e+003
 5.749500e-001,-3.394326e+003, 1.984030e+003, 1.403620e+003,-4.000604e+001, 4.202144e+003,-4.625482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.400679e+003
 5.750000e-001,-3.395014e+003, 1.940363e+003, 1.446793e+003,-4.017482e+001, 4.164694e+003,-4.586262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.361762e+003
 5.750500e-001,-3.394557e+003, 1.895952e+003, 1.489444e+003,-4.032780e+001, 4.125760e+003,-4.545410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.321291e+003
 5.751000e-001,-3.392829e+003, 1.850919e+003, 1.531566e+003,-4.046522e+001, 4.085356e+003,-4.502937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.279297e+003
 5.751500e-001,-3.389961e+003, 1.805171e+003, 1.573142e+003,-4.058700e+001, 4.043497e+003,-4.458860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.235780e+003
 5.752000e-001,-3.385818e+003, 1.758836e+003, 1.614153e+003,-4.069339e+001, 4.000198e+003,-4.413194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.190771e+003
 5.752500e-001,-3.380543e+003, 1.711816e+003, 1.654595e+003,-4.078434e+001, 3.955474e+003,-4.365955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.144268e+003
 5.753000e-001,-3.373992e+003, 1.664244e+003, 1.694437e+003,-4.086010e+001, 3.909342e+003,-4.317159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.096307e+003
 5.753500e-001,-3.366317e+003, 1.616020e+003, 1.733688e+003,-4.092068e+001, 3.861818e+003,-4.266824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.046885e+003
 5.754000e-001,-3.357368e+003, 1.567279e+003, 1.772304e+003,-4.096631e+001, 3.812920e+003,-4.214966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.996040e+003
 5.754500e-001,-3.347302e+003, 1.517920e+003, 1.810308e+003,-4.099704e+001, 3.762664e+003,-4.161604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.943771e+003
 5.755000e-001,-3.335968e+003, 1.468079e+003, 1.847644e+003,-4.101309e+001, 3.711070e+003,-4.106757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.890115e+003
 5.755500e-001,-3.323526e+003, 1.417656e+003, 1.884347e+003,-4.101456e+001, 3.658156e+003,-4.050444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.835073e+003
 5.756000e-001,-3.309822e+003, 1.366786e+003, 1.920348e+003,-4.100167e+001, 3.603941e+003,-3.992684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.778682e+003
 5.756500e-001,-3.295021e+003, 1.315371e+003, 1.955698e+003,-4.097456e+001, 3.548444e+003,-3.933499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.720945e+003
 5.757000e-001,-3.278968e+003, 1.263544e+003, 1.990315e+003,-4.093342e+001, 3.491685e+003,-3.872907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.661900e+003
 5.757500e-001,-3.261829e+003, 1.211211e+003, 2.024262e+003,-4.087844e+001, 3.433685e+003,-3.810931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601550e+003
 5.758000e-001,-3.243449e+003, 1.158500e+003, 2.057445e+003,-4.080982e+001, 3.374464e+003,-3.747593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.539936e+003
 5.758500e-001,-3.223997e+003, 1.105325e+003, 2.089940e+003,-4.072776e+001, 3.314044e+003,-3.682915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.477061e+003
 5.759000e-001,-3.203316e+003, 1.051806e+003, 2.121643e+003,-4.063245e+001, 3.252446e+003,-3.616919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.412965e+003
 5.759500e-001,-3.181577e+003, 9.978637e+002, 2.152641e+003,-4.052414e+001, 3.189692e+003,-3.549629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.347654e+003
 5.760000e-001,-3.158626e+003, 9.436122e+002, 2.182818e+003,-4.040299e+001, 3.125805e+003,-3.481068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.281169e+003
 5.760500e-001,-3.134630e+003, 8.889811e+002, 2.212274e+003,-4.026930e+001, 3.060808e+003,-3.411260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.213516e+003
 5.761000e-001,-3.109442e+003, 8.340750e+002, 2.240884e+003,-4.012320e+001, 2.994723e+003,-3.340231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.144737e+003
 5.761500e-001,-3.083224e+003, 7.788327e+002, 2.268758e+003,-3.996502e+001, 2.927574e+003,-3.268004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.074838e+003
 5.762000e-001,-3.055834e+003, 7.233504e+002, 2.295758e+003,-3.979488e+001, 2.859386e+003,-3.194606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.003863e+003
 5.762500e-001,-3.027431e+003, 6.675760e+002, 2.322010e+003,-3.961312e+001, 2.790182e+003,-3.120063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.931820e+003
 5.763000e-001,-2.997879e+003, 6.115969e+002, 2.347365e+003,-3.941986e+001, 2.719987e+003,-3.044400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.858751e+003
 5.763500e-001,-2.967330e+003, 5.553701e+002, 2.371958e+003,-3.921544e+001, 2.648826e+003,-2.967645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.784665e+003
 5.764000e-001,-2.935659e+003, 4.989742e+002, 2.395631e+003,-3.899995e+001, 2.576724e+003,-2.889823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.709607e+003
 5.764500e-001,-2.903009e+003, 4.423754e+002, 2.418530e+003,-3.877377e+001, 2.503707e+003,-2.810965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.633586e+003
 5.765000e-001,-2.869263e+003, 3.856434e+002, 2.440488e+003,-3.853695e+001, 2.429801e+003,-2.731096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.556647e+003
 5.765500e-001,-2.834557e+003, 3.287535e+002, 2.461662e+003,-3.828989e+001, 2.355032e+003,-2.650245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.478799e+003
 5.766000e-001,-2.798786e+003, 2.717667e+002, 2.481874e+003,-3.803262e+001, 2.279426e+003,-2.568441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.400089e+003
 5.766500e-001,-2.762074e+003, 2.146667e+002, 2.501293e+003,-3.776551e+001, 2.203011e+003,-2.485713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.320526e+003
 5.767000e-001,-2.724328e+003, 1.575069e+002, 2.519731e+003,-3.748859e+001, 2.125813e+003,-2.402090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.240157e+003
 5.767500e-001,-2.685663e+003, 1.002783e+002, 2.537367e+003,-3.720223e+001, 2.047859e+003,-2.317602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.158993e+003
 5.768000e-001,-2.645997e+003, 4.302721e+001, 2.554006e+003,-3.690642e+001, 1.969177e+003,-2.232279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.077081e+003
 5.768500e-001,-2.605433e+003,-1.424825e+001, 2.569835e+003,-3.660154e+001, 1.889795e+003,-2.146151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.994432e+003
 5.769000e-001,-2.563903e+003,-7.150857e+001, 2.584651e+003,-3.628753e+001, 1.809742e+003,-2.059249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.911095e+003
 5.769500e-001,-2.521498e+003,-1.287493e+002, 2.598652e+003,-3.596477e+001, 1.729044e+003,-1.971604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.827079e+003
 5.770000e-001,-2.478165e+003,-1.859368e+002, 2.611625e+003,-3.563317e+001, 1.647731e+003,-1.883246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.742435e+003
 5.770500e-001,-2.433980e+003,-2.430613e+002, 2.623777e+003,-3.529309e+001, 1.565831e+003,-1.794208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.657174e+003
 5.771000e-001,-2.388904e+003,-3.000941e+002, 2.634889e+003,-3.494443e+001, 1.483374e+003,-1.704521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.571344e+003
 5.771500e-001,-2.343003e+003,-3.570209e+002, 2.645175e+003,-3.458751e+001, 1.400388e+003,-1.614217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.484958e+003
 5.772000e-001,-2.296250e+003,-4.138174e+002, 2.654412e+003,-3.422219e+001, 1.316902e+003,-1.523329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.398066e+003
 5.772500e-001,-2.248698e+003,-4.704654e+002, 2.662818e+003,-3.384880e+001, 1.232947e+003,-1.431888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.310679e+003
 5.773000e-001,-2.200334e+003,-5.269444e+002, 2.670167e+003,-3.346716e+001, 1.148550e+003,-1.339927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222848e+003
 5.773500e-001,-2.151199e+003,-5.832328e+002, 2.676682e+003,-3.307756e+001, 1.063743e+003,-1.247480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134585e+003
 5.774000e-001,-2.101294e+003,-6.393137e+002, 2.682133e+003,-3.267981e+001, 9.785551e+002,-1.154579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.045941e+003
 5.774500e-001,-2.050646e+003,-6.951625e+002, 2.686747e+003,-3.227416e+001, 8.930159e+002,-1.061257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.569283e+002
 5.775000e-001,-1.999271e+003,-7.507651e+002, 2.690294e+003,-3.186041e+001, 8.071557e+002,-9.675484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.675972e+002
 5.775500e-001,-1.947183e+003,-8.060948e+002, 2.693001e+003,-3.143879e+001, 7.210047e+002,-8.734861e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.779614e+002
 5.776000e-001,-1.894412e+003,-8.611398e+002, 2.694638e+003,-3.100906e+001, 6.345932e+002,-7.791038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.880707e+002
 5.776500e-001,-1.840958e+003,-9.158718e+002, 2.695435e+003,-3.057142e+001, 5.479515e+002,-6.844354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.979393e+002
 5.777000e-001,-1.786865e+003,-9.702807e+002, 2.695162e+003,-3.012563e+001, 4.611101e+002,-5.895147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.076173e+002
 5.777500e-001,-1.732123e+003,-1.024337e+003, 2.694046e+003,-2.967184e+001, 3.740996e+002,-4.943759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.171186e+002
 5.778000e-001,-1.676786e+003,-1.078032e+003, 2.691864e+003,-2.920982e+001, 2.869504e+002,-3.990529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.264936e+002
 5.778500e-001,-1.620832e+003,-1.131336e+003, 2.688837e+003,-2.873969e+001, 1.996933e+002,-3.035800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.357562e+002
 5.779000e-001,-1.564330e+003,-1.184242e+003, 2.684750e+003,-2.826121e+001, 1.123588e+002,-2.079914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.449570e+002
 5.779500e-001,-1.507245e+003,-1.236718e+003, 2.679817e+003,-2.777446e+001, 2.497772e+001,-1.123214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.410988e+001
 5.780000e-001,-1.449658e+003,-1.288758e+003, 2.673830e+003,-2.727921e+001,-6.241929e+001,-1.660430e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.673471e+001
 5.780500e-001,-1.391525e+003,-1.340331e+003, 2.666998e+003,-2.677553e+001,-1.498015e+002, 7.912557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.275627e+002
 5.781000e-001,-1.332934e+003,-1.391433e+003, 2.659121e+003,-2.626317e+001,-2.371382e+002, 1.748337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.183237e+002
 5.781500e-001,-1.273834e+003,-1.442031e+003, 2.650398e+003,-2.574219e+001,-3.243987e+002, 2.704861e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090038e+002
 5.782000e-001,-1.214324e+003,-1.492121e+003, 2.640643e+003,-2.521236e+001,-4.115522e+002, 3.660479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.995527e+002
 5.782500e-001,-1.154343e+003,-1.541671e+003, 2.630042e+003,-2.467371e+001,-4.985682e+002, 4.614854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.899565e+002
 5.783000e-001,-1.093996e+003,-1.590679e+003, 2.618422e+003,-2.412605e+001,-5.854160e+002, 5.567639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.801650e+002
 5.783500e-001,-1.033219e+003,-1.639112e+003, 2.605959e+003,-2.356937e+001,-6.720649e+002, 6.518494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.701646e+002
 5.784000e-001,-9.721224e+002,-1.686968e+003, 2.592491e+003,-2.300350e+001,-7.584846e+002, 7.467076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.599052e+002
 5.784500e-001,-9.106355e+002,-1.734215e+003, 2.578182e+003,-2.242845e+001,-8.446446e+002, 8.413048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.493733e+002
 5.785000e-001,-8.488752e+002,-1.780851e+003, 2.562886e+003,-2.184407e+001,-9.305145e+002, 9.356067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.385191e+002
 5.785500e-001,-7.867664e+002,-1.826846e+003, 2.546751e+003,-2.125035e+001,-1.016064e+003, 1.029580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.027329e+003
 5.786000e-001,-7.244298e+002,-1.872197e+003, 2.529648e+003,-2.064719e+001,-1.101263e+003, 1.123190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.115754e+003
 5.786500e-001,-6.617874e+002,-1.916875e+003, 2.511710e+003,-2.003458e+001,-1.186081e+003, 1.216404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.203781e+003
 5.787000e-001,-5.989625e+002,-1.960876e+003, 2.492824e+003,-1.941246e+001,-1.270489e+003, 1.309188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.291361e+003
 5.787500e-001,-5.358755e+002,-2.004174e+003, 2.473109e+003,-1.878082e+001,-1.354456e+003, 1.401510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.378480e+003
 5.788000e-001,-4.726509e+002,-2.046764e+003, 2.452466e+003,-1.813965e+001,-1.437954e+003, 1.493335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465091e+003
 5.788500e-001,-4.092092e+002,-2.088621e+003, 2.431000e+003,-1.748895e+001,-1.520951e+003, 1.584632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.551180e+003
 5.789000e-001,-3.456741e+002,-2.129739e+003, 2.408630e+003,-1.682876e+001,-1.603420e+003, 1.675367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.636699e+003
 5.789500e-001,-2.819675e+002,-2.170096e+003, 2.385444e+003,-1.615909e+001,-1.685330e+003, 1.765508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.721636e+003
 5.790000e-001,-2.182116e+002,-2.209684e+003, 2.361378e+003,-1.548005e+001,-1.766654e+003, 1.855023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.805944e+003
 5.790500e-001,-1.543306e+002,-2.248486e+003, 2.336504e+003,-1.479165e+001,-1.847361e+003, 1.943880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.889610e+003
 5.791000e-001,-9.044375e+001,-2.286488e+003, 2.310776e+003,-1.409406e+001,-1.927423e+003, 2.032046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.972586e+003
 5.791500e-001,-2.647882e+001,-2.323679e+003, 2.284249e+003,-1.338731e+001,-2.006812e+003, 2.119491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.054863e+003
 5.792000e-001, 3.744897e+001,-2.360042e+003, 2.256894e+003,-1.267163e+001,-2.085500e+003, 2.206184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.136392e+003
 5.792500e-001, 1.014072e+002,-2.395571e+003, 2.228752e+003,-1.194707e+001,-2.163458e+003, 2.292093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.217163e+003
 5.793000e-001, 1.652858e+002,-2.430244e+003, 2.199808e+003,-1.121393e+001,-2.240659e+003, 2.377187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.297130e+003
 5.793500e-001, 2.291466e+002,-2.464061e+003, 2.170090e+003,-1.047229e+001,-2.317076e+003, 2.461438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.376282e+003
 5.794000e-001, 2.928861e+002,-2.496995e+003, 2.139597e+003,-9.722492e+000,-2.392680e+003, 2.544813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.454573e+003
 5.794500e-001, 3.565592e+002,-2.529052e+003, 2.108346e+003,-8.964647e+000,-2.467446e+003, 2.627284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.531995e+003
 5.795000e-001, 4.200698e+002,-2.560200e+003, 2.076347e+003,-8.199156e+000,-2.541346e+003, 2.708822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.608500e+003
 5.795500e-001, 4.834650e+002,-2.590453e+003, 2.043606e+003,-7.426162e+000,-2.614353e+003, 2.789397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.684082e+003
 5.796000e-001, 5.466570e+002,-2.619772e+003, 2.010146e+003,-6.646120e+000,-2.686443e+003, 2.868982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.758694e+003
 5.796500e-001, 6.096846e+002,-2.648179e+003, 1.975961e+003,-5.859201e+000,-2.757589e+003, 2.947547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.832329e+003
 5.797000e-001, 6.724691e+002,-2.675628e+003, 1.941087e+003,-5.065912e+000,-2.827765e+003, 3.025065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.904943e+003
 5.797500e-001, 7.350398e+002,-2.702148e+003, 1.905506e+003,-4.266454e+000,-2.896946e+003, 3.101508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.976528e+003
 5.798000e-001, 7.973282e+002,-2.727688e+003, 1.869265e+003,-3.461381e+000,-2.965108e+003, 3.176850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.047040e+003
 5.798500e-001, 8.593535e+002,-2.752284e+003, 1.832339e+003,-2.650919e+000,-3.032226e+003, 3.251063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.116473e+003
 5.799000e-001, 9.210578e+002,-2.775880e+003, 1.794784e+003,-1.835669e+000,-3.098275e+003, 3.324122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.184785e+003
 5.799500e-001, 9.824498e+002,-2.798518e+003, 1.756564e+003,-1.015880e+000,-3.163233e+003, 3.396001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.251969e+003
 5.800000e-001, 1.043483e+003,-2.820136e+003, 1.717746e+003,-1.921933e-001,-3.227075e+003, 3.466674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.317983e+003
 5.800500e-001, 1.104155e+003,-2.840784e+003, 1.678288e+003, 6.351210e-001,-3.289779e+003, 3.536116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.382823e+003
 5.801000e-001, 1.164430e+003,-2.860395e+003, 1.638261e+003, 1.465388e+000,-3.351323e+003, 3.604304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.446446e+003
 5.801500e-001, 1.224296e+003,-2.879023e+003, 1.597619e+003, 2.298319e+000,-3.411682e+003, 3.671212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.508850e+003
 5.802000e-001, 1.283729e+003,-2.896598e+003, 1.556441e+003, 3.133212e+000,-3.470837e+003, 3.736818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.569993e+003
 5.802500e-001, 1.342704e+003,-2.913180e+003, 1.514673e+003, 3.969761e+000,-3.528766e+003, 3.801099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.629872e+003
 5.803000e-001, 1.401210e+003,-2.928696e+003, 1.472400e+003, 4.807243e+000,-3.585448e+003, 3.864031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.688447e+003
 5.803500e-001, 1.459210e+003,-2.943209e+003, 1.429565e+003, 5.645342e+000,-3.640861e+003, 3.925593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.745717e+003
 5.804000e-001, 1.516706e+003,-2.956643e+003, 1.386259e+003, 6.483319e+000,-3.694987e+003, 3.985763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.801642e+003
 5.804500e-001, 1.573649e+003,-2.969065e+003, 1.342418e+003, 7.320851e+000,-3.747805e+003, 4.044521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.856221e+003
 5.805000e-001, 1.630054e+003,-2.980400e+003, 1.298138e+003, 8.157188e+000,-3.799297e+003, 4.101845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909416e+003
 5.805500e-001, 1.685859e+003,-2.990713e+003, 1.253353e+003, 8.992006e+000,-3.849443e+003, 4.157715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.961227e+003
 5.806000e-001, 1.741093e+003,-2.999932e+003, 1.208163e+003, 9.824552e+000,-3.898227e+003, 4.212113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.011617e+003
 5.806500e-001, 1.795681e+003,-3.008122e+003, 1.162497e+003, 1.065450e+001,-3.945628e+003, 4.265019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.060586e+003
 5.807000e-001, 1.849664e+003,-3.015212e+003, 1.116461e+003, 1.148110e+001,-3.991632e+003, 4.316414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.108100e+003
 5.807500e-001, 1.902958e+003,-3.021265e+003, 1.069979e+003, 1.230404e+001,-4.036221e+003, 4.366280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.154157e+003
 5.808000e-001, 1.955615e+003,-3.026218e+003, 1.023163e+003, 1.312257e+001,-4.079378e+003, 4.414601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.198725e+003
 5.808500e-001, 2.007537e+003,-3.030125e+003, 9.759302e+002, 1.393638e+001,-4.121088e+003, 4.461360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.241806e+003
 5.809000e-001, 2.058793e+003,-3.032932e+003, 9.283997e+002, 1.474474e+001,-4.161337e+003, 4.506539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.283366e+003
 5.809500e-001, 2.109271e+003,-3.034689e+003, 8.804846e+002, 1.554736e+001,-4.200109e+003, 4.550124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.323408e+003
 5.810000e-001, 2.159052e+003,-3.035346e+003, 8.323075e+002, 1.634352e+001,-4.237390e+003, 4.592100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.361900e+003
 5.810500e-001, 2.208013e+003,-3.034948e+003, 7.837776e+002, 1.713294e+001,-4.273167e+003, 4.632450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.398846e+003
 5.811000e-001, 2.256249e+003,-3.033456e+003, 7.350228e+002, 1.791494e+001,-4.307427e+003, 4.671163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.434215e+003
 5.811500e-001, 2.303624e+003,-3.030902e+003, 6.859473e+002, 1.868923e+001,-4.340157e+003, 4.708224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.468013e+003
 5.812000e-001, 2.350245e+003,-3.027261e+003, 6.366842e+002, 1.945518e+001,-4.371345e+003, 4.743620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.500208e+003
 5.812500e-001, 2.395967e+003,-3.022555e+003, 5.871330e+002, 2.021250e+001,-4.400981e+003, 4.777339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.530808e+003
