 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.652000e-001, 2.884921e+003,-3.138312e+003, 2.345359e+002, 2.544039e+001,-2.448960e+003, 2.539293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.491934e+003
 5.652500e-001, 2.918142e+003,-3.114194e+003, 1.774343e+002, 2.615061e+001,-2.425265e+003, 2.517253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.469047e+003
 5.653000e-001, 2.950232e+003,-3.088709e+003, 1.201893e+002, 2.685096e+001,-2.400711e+003, 2.494322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.445263e+003
 5.653500e-001, 2.981420e+003,-3.062396e+003, 6.298710e+001, 2.753774e+001,-2.375305e+003, 2.470508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.420629e+003
 5.654000e-001, 3.011364e+003,-3.034699e+003, 5.689391e+000, 2.821327e+001,-2.349058e+003, 2.445818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.395117e+003
 5.654500e-001, 3.040473e+003,-3.006227e+003,-5.153301e+001, 2.887392e+001,-2.321980e+003, 2.420260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.368770e+003
 5.655000e-001, 3.068229e+003,-2.976360e+003,-1.088012e+002, 2.952199e+001,-2.294080e+003, 2.393844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.341565e+003
 5.655500e-001, 3.095218e+003,-2.945767e+003,-1.659636e+002, 3.015395e+001,-2.265370e+003, 2.366577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.313544e+003
 5.656000e-001, 3.120747e+003,-2.913775e+003,-2.231203e+002, 3.077204e+001,-2.235859e+003, 2.338469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.284684e+003
 5.656500e-001, 3.145574e+003,-2.881102e+003,-2.801425e+002, 3.137287e+001,-2.205560e+003, 2.309530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.255027e+003
 5.657000e-001, 3.168842e+003,-2.847033e+003,-3.371060e+002, 3.195861e+001,-2.174483e+003, 2.279769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.224553e+003
 5.657500e-001, 3.191470e+003,-2.812325e+003,-3.939081e+002, 3.252606e+001,-2.142641e+003, 2.249196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.193303e+003
 5.658000e-001, 3.212445e+003,-2.776229e+003,-4.505973e+002, 3.307726e+001,-2.110044e+003, 2.217822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.161258e+003
 5.658500e-001, 3.232839e+003,-2.739534e+003,-5.070998e+002, 3.360924e+001,-2.076705e+003, 2.185657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.128458e+003
 5.659000e-001, 3.251493e+003,-2.701465e+003,-5.634339e+002, 3.412389e+001,-2.042637e+003, 2.152712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.094888e+003
 5.659500e-001, 3.269621e+003,-2.662833e+003,-6.195577e+002, 3.461851e+001,-2.007852e+003, 2.119000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.060585e+003
 5.660000e-001, 3.285930e+003,-2.622849e+003,-6.754568e+002, 3.509484e+001,-1.972362e+003, 2.084529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.025537e+003
 5.660500e-001, 3.301762e+003,-2.582332e+003,-7.311232e+002, 3.555043e+001,-1.936182e+003, 2.049314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.989779e+003
 5.661000e-001, 3.315705e+003,-2.540493e+003,-7.865082e+002, 3.598685e+001,-1.899324e+003, 2.013366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.953302e+003
 5.661500e-001, 3.329216e+003,-2.498146e+003,-8.416392e+002, 3.640199e+001,-1.861801e+003, 1.976698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.916139e+003
 5.662000e-001, 3.340776e+003,-2.454515e+003,-8.964320e+002, 3.679718e+001,-1.823628e+003, 1.939321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.878285e+003
 5.662500e-001, 3.351941e+003,-2.410398e+003,-9.509500e+002, 3.717066e+001,-1.784819e+003, 1.901251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.839771e+003
 5.663000e-001, 3.361104e+003,-2.365040e+003,-1.005074e+003, 3.752356e+001,-1.745387e+003, 1.862498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.800593e+003
 5.663500e-001, 3.369905e+003,-2.319213e+003,-1.058902e+003, 3.785444e+001,-1.705347e+003, 1.823078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.760781e+003
 5.664000e-001, 3.376661e+003,-2.272197e+003,-1.112281e+003, 3.816423e+001,-1.664713e+003, 1.783003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.720334e+003
 5.664500e-001, 3.383079e+003,-2.224721e+003,-1.165344e+003, 3.845184e+001,-1.623501e+003, 1.742288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.679281e+003
 5.665000e-001, 3.387422e+003,-2.176117e+003,-1.217903e+003, 3.871795e+001,-1.581724e+003, 1.700948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.637623e+003
 5.665500e-001, 3.391443e+003,-2.127061e+003,-1.270125e+003, 3.896186e+001,-1.539399e+003, 1.658996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.595386e+003
 5.666000e-001, 3.393370e+003,-2.076941e+003,-1.321791e+003, 3.918402e+001,-1.496539e+003, 1.616448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.552576e+003
 5.666500e-001, 3.394985e+003,-2.026372e+003,-1.373100e+003, 3.938410e+001,-1.453162e+003, 1.573319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.509216e+003
 5.667000e-001, 3.394496e+003,-1.974811e+003,-1.423801e+003, 3.956227e+001,-1.409280e+003, 1.529624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465314e+003
 5.667500e-001, 3.393697e+003,-1.922800e+003,-1.474123e+003, 3.971863e+001,-1.364913e+003, 1.485378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.420892e+003
 5.668000e-001, 3.390796e+003,-1.869874e+003,-1.523789e+003, 3.985307e+001,-1.320073e+003, 1.440598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.375960e+003
 5.668500e-001, 3.387579e+003,-1.816493e+003,-1.573052e+003, 3.996606e+001,-1.274778e+003, 1.395300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.330539e+003
 5.669000e-001, 3.382275e+003,-1.762280e+003,-1.621615e+003, 4.005727e+001,-1.229043e+003, 1.349499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.284641e+003
 5.669500e-001, 3.376640e+003,-1.707606e+003,-1.669750e+003, 4.012754e+001,-1.182885e+003, 1.303212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.238284e+003
 5.670000e-001, 3.368943e+003,-1.652185e+003,-1.717143e+003, 4.017626e+001,-1.136319e+003, 1.256456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.191485e+003
 5.670500e-001, 3.360894e+003,-1.596294e+003,-1.764080e+003, 4.020465e+001,-1.089364e+003, 1.209247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.144260e+003
 5.671000e-001, 3.350818e+003,-1.539747e+003,-1.810237e+003, 4.021188e+001,-1.042033e+003, 1.161603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.096626e+003
 5.671500e-001, 3.340360e+003,-1.482719e+003,-1.855910e+003, 4.019950e+001,-9.943463e+002, 1.113541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.048600e+003
 5.672000e-001, 3.327924e+003,-1.425127e+003,-1.900768e+003, 4.016645e+001,-9.463174e+002, 1.065077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.000199e+003
 5.672500e-001, 3.315069e+003,-1.367044e+003,-1.945111e+003, 4.011460e+001,-8.979655e+002, 1.016231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.514381e+002
 5.673000e-001, 3.300292e+003,-1.308490e+003,-1.988608e+003, 4.004268e+001,-8.493054e+002, 9.670187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.023387e+002
 5.673500e-001, 3.285054e+003,-1.249434e+003,-2.031558e+003, 3.995287e+001,-8.003560e+002, 9.174587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.529139e+002
 5.674000e-001, 3.267960e+003,-1.190004e+003,-2.073634e+003, 3.984368e+001,-7.511325e+002, 8.675692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.031859e+002
 5.674500e-001, 3.250358e+003,-1.130060e+003,-2.115129e+003, 3.971759e+001,-7.016539e+002, 8.173678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.531672e+002
 5.675000e-001, 3.230975e+003,-1.069837e+003,-2.155727e+003, 3.957291e+001,-6.519354e+002, 7.668732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.028812e+002
 5.675500e-001, 3.211029e+003,-1.009092e+003,-2.195708e+003, 3.941238e+001,-6.019962e+002, 7.161036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.523400e+002
 5.676000e-001, 3.189386e+003,-9.481625e+002,-2.234771e+003, 3.923412e+001,-5.518518e+002, 6.650778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.015674e+002
 5.676500e-001, 3.167123e+003,-8.867046e+002,-2.273179e+003, 3.904110e+001,-5.015212e+002, 6.138139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.505757e+002
 5.677000e-001, 3.143253e+003,-8.251541e+002,-2.310654e+003, 3.883130e+001,-4.510202e+002, 5.623312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.993890e+002
 5.677500e-001, 3.118702e+003,-7.630718e+002,-2.347435e+003, 3.860788e+001,-4.003677e+002, 5.106480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.480194e+002
 5.678000e-001, 3.092641e+003,-7.009874e+002,-2.383270e+003, 3.836866e+001,-3.495797e+002, 4.587837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.964915e+002
 5.678500e-001, 3.065834e+003,-6.383712e+002,-2.418371e+003, 3.811698e+001,-2.986753e+002, 4.067567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.448174e+002
 5.679000e-001, 3.037621e+003,-5.758398e+002,-2.452516e+003, 3.785054e+001,-2.476704e+002, 3.545866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930217e+002
 5.679500e-001, 3.008595e+003,-5.127807e+002,-2.485886e+003, 3.757281e+001,-1.965840e+002, 3.022919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411168e+002
 5.680000e-001, 2.978271e+003,-4.498897e+002,-2.518293e+003, 3.728139e+001,-1.454324e+002, 2.498924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.891272e+002
 5.680500e-001, 2.947067e+003,-3.864796e+002,-2.549885e+003, 3.697983e+001,-9.423443e+001, 1.974066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.370657e+002
 5.681000e-001, 2.914675e+003,-3.233164e+002,-2.580508e+003, 3.666568e+001,-4.300652e+001, 1.448543e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.495633e+001
 5.681500e-001, 2.881337e+003,-2.596480e+002,-2.610277e+003, 3.634253e+001, 8.232686e+000, 9.225414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.281260e+001
 5.682000e-001, 2.846925e+003,-1.963000e+002,-2.639073e+003, 3.600788e+001, 5.946650e+001, 3.962601e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.934221e+001
 5.682500e-001, 2.811500e+003,-1.324662e+002,-2.666976e+003, 3.566533e+001, 1.106765e+002,-1.301149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.149364e+001
 5.683000e-001, 2.775116e+003,-6.902090e+001,-2.693905e+003, 3.531237e+001, 1.618458e+002,-6.563849e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.236195e+002
 5.683500e-001, 2.737655e+003,-5.115015e+000,-2.719902e+003, 3.495257e+001, 2.129562e+002,-1.182364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.757040e+002
 5.684000e-001, 2.699351e+003, 5.834025e+001,-2.744924e+003, 3.458344e+001, 2.639906e+002,-1.707853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.277265e+002
 5.684500e-001, 2.659908e+003, 1.222248e+002,-2.768978e+003, 3.420845e+001, 3.149311e+002,-2.232668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.796697e+002
 5.685000e-001, 2.619739e+003, 1.856029e+002,-2.792057e+003, 3.382516e+001, 3.657604e+002,-2.756609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.315145e+002
 5.685500e-001, 2.578372e+003, 2.493728e+002,-2.814134e+003, 3.343696e+001, 4.164609e+002,-3.279493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.832422e+002
 5.686000e-001, 2.536393e+003, 3.125869e+002,-2.835237e+003, 3.304145e+001, 4.670151e+002,-3.801123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.348353e+002
 5.686500e-001, 2.493163e+003, 3.761490e+002,-2.855306e+003, 3.264186e+001, 5.174057e+002,-4.321315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.862736e+002
 5.687000e-001, 2.449433e+003, 4.391126e+002,-2.874401e+003, 3.223590e+001, 5.676151e+002,-4.839874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.375413e+002
 5.687500e-001, 2.404403e+003, 5.023741e+002,-2.892433e+003, 3.182663e+001, 6.176262e+002,-5.356617e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.886166e+002
 5.688000e-001, 2.358984e+003, 5.650013e+002,-2.909493e+003, 3.141185e+001, 6.674214e+002,-5.871351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.394858e+002
 5.688500e-001, 2.312221e+003, 6.278699e+002,-2.925463e+003, 3.099443e+001, 7.169838e+002,-6.383895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.901252e+002
 5.689000e-001, 2.265175e+003, 6.900752e+002,-2.940460e+003, 3.057229e+001, 7.662958e+002,-6.894059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.405234e+002
 5.689500e-001, 2.216748e+003, 7.524595e+002,-2.954346e+003, 3.014807e+001, 8.153410e+002,-7.401661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.906545e+002
 5.690000e-001, 2.168140e+003, 8.141579e+002,-2.967259e+003, 2.971985e+001, 8.641014e+002,-7.906517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.405096e+002
 5.690500e-001, 2.118123e+003, 8.759673e+002,-2.979040e+003, 2.929000e+001, 9.125610e+002,-8.408445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.900610e+002
 5.691000e-001, 2.068020e+003, 9.370746e+002,-2.989848e+003, 2.885677e+001, 9.607020e+002,-8.907263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.393020e+002
 5.691500e-001, 2.016486e+003, 9.982195e+002,-2.999509e+003, 2.842225e+001, 1.008508e+003,-9.402794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.882029e+002
 5.692000e-001, 1.964958e+003, 1.058652e+003,-3.008194e+003, 2.798490e+001, 1.055963e+003,-9.894858e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.036760e+003
 5.692500e-001, 1.911985e+003, 1.119044e+003,-3.015720e+003, 2.754649e+001, 1.103049e+003,-1.038328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.084940e+003
 5.693000e-001, 1.859101e+003, 1.178720e+003,-3.022270e+003, 2.710568e+001, 1.149750e+003,-1.086788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.132743e+003
 5.693500e-001, 1.804769e+003, 1.238271e+003,-3.027651e+003, 2.666394e+001, 1.196051e+003,-1.134850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.180135e+003
 5.694000e-001, 1.750602e+003, 1.297108e+003,-3.032054e+003, 2.622013e+001, 1.241933e+003,-1.182495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.227117e+003
 5.694500e-001, 1.694992e+003, 1.355734e+003,-3.035282e+003, 2.577541e+001, 1.287383e+003,-1.229707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.273652e+003
 5.695000e-001, 1.639616e+003, 1.413651e+003,-3.037529e+003, 2.532886e+001, 1.332381e+003,-1.276469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.319745e+003
 5.695500e-001, 1.582811e+003, 1.471267e+003,-3.038600e+003, 2.488131e+001, 1.376915e+003,-1.322765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.365358e+003
 5.696000e-001, 1.526303e+003, 1.528184e+003,-3.038687e+003, 2.443208e+001, 1.420966e+003,-1.368578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.410497e+003
 5.696500e-001, 1.468389e+003, 1.584709e+003,-3.037599e+003, 2.398165e+001, 1.464521e+003,-1.413891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.455122e+003
 5.697000e-001, 1.410825e+003, 1.640548e+003,-3.035523e+003, 2.352959e+001, 1.507563e+003,-1.458690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.499243e+003
 5.697500e-001, 1.351888e+003, 1.695900e+003,-3.032278e+003, 2.307605e+001, 1.550077e+003,-1.502958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.542817e+003
 5.698000e-001, 1.293347e+003, 1.750583e+003,-3.028042e+003, 2.262085e+001, 1.592047e+003,-1.546679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.585856e+003
 5.698500e-001, 1.233476e+003, 1.804684e+003,-3.022643e+003, 2.216379e+001, 1.633459e+003,-1.589839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.628318e+003
 5.699000e-001, 1.174038e+003, 1.858136e+003,-3.016250e+003, 2.170495e+001, 1.674297e+003,-1.632422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.670215e+003
 5.699500e-001, 1.113322e+003, 1.910910e+003,-3.008705e+003, 2.124380e+001, 1.714548e+003,-1.674413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.711503e+003
 5.700000e-001, 1.053069e+003, 1.963055e+003,-3.000165e+003, 2.078068e+001, 1.754195e+003,-1.715798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.752199e+003
 5.700500e-001, 9.915982e+002, 2.014427e+003,-2.990484e+003, 2.031471e+001, 1.793227e+003,-1.756562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.792256e+003
 5.701000e-001, 9.306115e+002, 2.065193e+003,-2.979806e+003, 1.984653e+001, 1.831626e+003,-1.796692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.831692e+003
 5.701500e-001, 8.684782e+002, 2.115092e+003,-2.968003e+003, 1.937492e+001, 1.869381e+003,-1.836172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.870460e+003
 5.702000e-001, 8.068419e+002, 2.164406e+003,-2.955202e+003, 1.890076e+001, 1.906476e+003,-1.874991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.908581e+003
 5.702500e-001, 7.441379e+002, 2.212762e+003,-2.941292e+003, 1.842257e+001, 1.942900e+003,-1.913133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.946005e+003
 5.703000e-001, 6.819363e+002, 2.260555e+003,-2.926387e+003, 1.794145e+001, 1.978636e+003,-1.950587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.982757e+003
 5.703500e-001, 6.187545e+002, 2.307301e+003,-2.910389e+003, 1.745564e+001, 2.013675e+003,-1.987339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.018785e+003
 5.704000e-001, 5.560731e+002, 2.353503e+003,-2.893399e+003, 1.696649e+001, 2.048001e+003,-2.023377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.054115e+003
 5.704500e-001, 4.925066e+002, 2.398575e+003,-2.875337e+003, 1.647198e+001, 2.081603e+003,-2.058688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.088696e+003
 5.705000e-001, 4.294317e+002, 2.443121e+003,-2.856285e+003, 1.597369e+001, 2.114468e+003,-2.093261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.122554e+003
 5.705500e-001, 3.655738e+002, 2.486457e+003,-2.836183e+003, 1.546937e+001, 2.146584e+003,-2.127083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.155638e+003
 5.706000e-001, 3.021923e+002, 2.529282e+003,-2.815097e+003, 1.496080e+001, 2.177938e+003,-2.160144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.187977e+003
 5.706500e-001, 2.381365e+002, 2.570822e+003,-2.792983e+003, 1.444553e+001, 2.208520e+003,-2.192431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.219519e+003
 5.707000e-001, 1.745359e+002, 2.611864e+003,-2.769893e+003, 1.392555e+001, 2.238317e+003,-2.223935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.250292e+003
 5.707500e-001, 1.103758e+002, 2.651551e+003,-2.745799e+003, 1.339822e+001, 2.267320e+003,-2.254644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.280246e+003
 5.708000e-001, 4.664415e+001, 2.690749e+003,-2.720737e+003, 1.286573e+001, 2.295515e+003,-2.284547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.309410e+003
 5.708500e-001,-1.752722e+001, 2.728531e+003,-2.694695e+003, 1.232528e+001, 2.322895e+003,-2.313636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.337735e+003
 5.709000e-001,-8.130145e+001, 2.765827e+003,-2.667698e+003, 1.177922e+001, 2.349446e+003,-2.341900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.365249e+003
 5.709500e-001,-1.453913e+002, 2.801653e+003,-2.639746e+003, 1.122463e+001, 2.375161e+003,-2.369329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.391904e+003
 5.710000e-001,-2.091193e+002, 2.836991e+003,-2.610851e+003, 1.066403e+001, 2.400028e+003,-2.395915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.417729e+003
 5.710500e-001,-2.730354e+002, 2.870813e+003,-2.581029e+003, 1.009440e+001, 2.424040e+003,-2.421649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.442676e+003
 5.711000e-001,-3.366283e+002, 2.904140e+003,-2.550277e+003, 9.518384e+000, 2.447185e+003,-2.446521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.466776e+003
 5.711500e-001,-4.002791e+002, 2.935912e+003,-2.518628e+003, 8.932913e+000, 2.469457e+003,-2.470524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.489981e+003
 5.712000e-001,-4.636477e+002, 2.967177e+003,-2.486064e+003, 8.340732e+000, 2.490845e+003,-2.493651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.512322e+003
 5.712500e-001,-5.269425e+002, 2.996858e+003,-2.452632e+003, 7.738754e+000, 2.511343e+003,-2.515892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.533751e+003
 5.713000e-001,-5.899978e+002, 3.026013e+003,-2.418303e+003, 7.129804e+000, 2.530942e+003,-2.537240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.554301e+003
 5.713500e-001,-6.528468e+002, 3.053564e+003,-2.383135e+003, 6.510811e+000, 2.549635e+003,-2.557689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.573925e+003
 5.714000e-001,-7.154999e+002, 3.080564e+003,-2.347090e+003, 5.884654e+000, 2.567414e+003,-2.577232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.592655e+003
 5.714500e-001,-7.778145e+002, 3.105948e+003,-2.310239e+003, 5.248310e+000, 2.584273e+003,-2.595863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.610446e+003
 5.715000e-001,-8.399767e+002, 3.130751e+003,-2.272529e+003, 4.604686e+000, 2.600205e+003,-2.613574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.627330e+003
 5.715500e-001,-9.016692e+002, 3.153934e+003,-2.234046e+003, 3.950844e+000, 2.615204e+003,-2.630361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.643263e+003
 5.716000e-001,-9.632523e+002, 3.176501e+003,-2.194726e+003, 3.289692e+000, 2.629265e+003,-2.646217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.658276e+003
 5.716500e-001,-1.024237e+003, 3.197454e+003,-2.154667e+003, 2.618408e+000, 2.642381e+003,-2.661137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.672330e+003
 5.717000e-001,-1.085153e+003, 3.217750e+003,-2.113793e+003, 1.939875e+000, 2.654548e+003,-2.675117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.685451e+003
 5.717500e-001,-1.145344e+003, 3.236445e+003,-2.072216e+003, 1.251418e+000, 2.665761e+003,-2.688152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.697605e+003
 5.718000e-001,-1.205506e+003, 3.254436e+003,-2.029847e+003, 5.558690e-001, 2.676016e+003,-2.700238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.708817e+003
