 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.275500e-001,-1.798524e+003,-1.443517e+003, 3.387163e+003,-3.934657e+003,-3.242638e+001, 1.455261e+002,-4.114115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276000e-001,-1.763286e+003,-1.503266e+003, 3.391889e+003,-3.947798e+003,-3.174311e+001, 1.449307e+002,-4.121578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276500e-001,-1.712591e+003,-1.558473e+003, 3.396496e+003,-3.959547e+003,-3.105878e+001, 1.442850e+002,-4.127901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277000e-001,-1.676333e+003,-1.617147e+003, 3.399034e+003,-3.969887e+003,-3.037273e+001, 1.435744e+002,-4.132400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277500e-001,-1.624240e+003,-1.671220e+003, 3.401003e+003,-3.978826e+003,-2.968558e+001, 1.428140e+002,-4.135785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278000e-001,-1.586986e+003,-1.728734e+003, 3.401343e+003,-3.986350e+003,-2.899700e+001, 1.419894e+002,-4.137315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278500e-001,-1.533596e+003,-1.781600e+003, 3.400679e+003,-3.992465e+003,-2.830716e+001, 1.411157e+002,-4.137757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279000e-001,-1.495374e+003,-1.837871e+003, 3.398810e+003,-3.997161e+003,-2.761605e+001, 1.401790e+002,-4.136318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279500e-001,-1.440791e+003,-1.889458e+003, 3.395524e+003,-4.000444e+003,-2.692343e+001, 1.391937e+002,-4.133819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280000e-001,-1.401628e+003,-1.944403e+003, 3.391435e+003,-4.002305e+003,-2.622960e+001, 1.381469e+002,-4.129413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280500e-001,-1.345955e+003,-1.994641e+003, 3.385548e+003,-4.002750e+003,-2.553390e+001, 1.370519e+002,-4.123978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281000e-001,-1.305882e+003,-2.048181e+003, 3.379226e+003,-4.001774e+003,-2.483694e+001, 1.358972e+002,-4.116613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281500e-001,-1.249224e+003,-2.097002e+003, 3.370763e+003,-3.999379e+003,-2.413769e+001, 1.346950e+002,-4.108251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282000e-001,-1.208274e+003,-2.149059e+003, 3.362198e+003,-3.995566e+003,-2.343706e+001, 1.334350e+002,-4.097940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282500e-001,-1.150736e+003,-2.196396e+003, 3.351192e+003,-3.990335e+003,-2.273362e+001, 1.321281e+002,-4.086666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283000e-001,-1.108942e+003,-2.246895e+003, 3.340374e+003,-3.983688e+003,-2.202862e+001, 1.307657e+002,-4.073425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283500e-001,-1.050631e+003,-2.292684e+003, 3.326863e+003,-3.975627e+003,-2.132022e+001, 1.293569e+002,-4.059257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284000e-001,-1.008030e+003,-2.341549e+003, 3.313782e+003,-3.966157e+003,-2.061001e+001, 1.278951e+002,-4.043106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284500e-001,-9.490520e+002,-2.385729e+003, 3.297811e+003,-3.955276e+003,-1.989578e+001, 1.263877e+002,-4.026067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285000e-001,-9.056802e+002,-2.432890e+003, 3.282460e+003,-3.942994e+003,-1.917945e+001, 1.248298e+002,-4.007031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285500e-001,-8.461437e+002,-2.475400e+003, 3.264075e+003,-3.929309e+003,-1.845843e+001, 1.232271e+002,-3.987147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286000e-001,-8.020393e+002,-2.520786e+003, 3.246450e+003,-3.914231e+003,-1.773500e+001, 1.215767e+002,-3.965257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286500e-001,-7.420526e+002,-2.561569e+003, 3.225704e+003,-3.897759e+003,-1.700617e+001, 1.198823e+002,-3.942559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287000e-001,-6.972545e+002,-2.605114e+003, 3.205804e+003,-3.879907e+003,-1.627460e+001, 1.181430e+002,-3.917846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287500e-001,-6.369272e+002,-2.644115e+003, 3.182751e+003,-3.860670e+003,-1.553693e+001, 1.163608e+002,-3.892369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288000e-001,-5.914743e+002,-2.685754e+003, 3.160580e+003,-3.840068e+003,-1.479618e+001, 1.145365e+002,-3.864872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288500e-001,-5.309173e+002,-2.722921e+003, 3.135277e+003,-3.818093e+003,-1.404861e+001, 1.126704e+002,-3.836654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289000e-001,-4.848488e+002,-2.762591e+003, 3.110841e+003,-3.794769e+003,-1.329763e+001, 1.107651e+002,-3.806415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289500e-001,-4.241740e+002,-2.797875e+003, 3.083347e+003,-3.770086e+003,-1.253913e+001, 1.088194e+002,-3.775498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290000e-001,-3.775286e+002,-2.835517e+003, 3.056660e+003,-3.744071e+003,-1.177693e+001, 1.068374e+002,-3.742562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290500e-001,-3.168492e+002,-2.868870e+003, 3.027035e+003,-3.716715e+003,-1.100651e+001, 1.048163e+002,-3.708993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291000e-001,-2.696656e+002,-2.904426e+003, 2.998115e+003,-3.688046e+003,-1.023212e+001, 1.027617e+002,-3.673408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291500e-001,-2.090958e+002,-2.935805e+003, 2.966418e+003,-3.658053e+003,-9.448858e+000, 1.006696e+002,-3.637237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292000e-001,-1.614120e+002,-2.969220e+003, 2.935291e+003,-3.626770e+003,-8.661422e+000, 9.854678e+001,-3.599056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292500e-001,-1.010670e+002,-2.998585e+003, 2.901583e+003,-3.594183e+003,-7.864473e+000, 9.638820e+001,-3.560335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293000e-001,-5.292051e+001,-3.029806e+003, 2.868278e+003,-3.560329e+003,-7.063205e+000, 9.420161e+001,-3.519615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293500e-001, 7.083664e+000,-3.057120e+003, 2.832620e+003,-3.525193e+003,-6.251840e+000, 9.198107e+001,-3.478402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294000e-001, 5.565583e+001,-3.086098e+003, 2.797173e+003,-3.488815e+003,-5.436081e+000, 8.973515e+001,-3.435203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294500e-001, 1.152028e+002,-3.111326e+003, 2.759625e+003,-3.451180e+003,-4.609690e+000, 8.745720e+001,-3.391558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295000e-001, 1.641638e+002,-3.138014e+003, 2.722081e+003,-3.412330e+003,-3.778916e+000, 8.515636e+001,-3.345941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295500e-001, 2.231374e+002,-3.161126e+003, 2.682703e+003,-3.372247e+003,-2.937031e+000, 8.282556e+001,-3.299927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296000e-001, 2.724502e+002,-3.185479e+003, 2.643110e+003,-3.330979e+003,-2.090869e+000, 8.047426e+001,-3.251961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296500e-001, 3.307347e+002,-3.206449e+003, 2.601960e+003,-3.288506e+003,-1.233179e+000, 7.809513e+001,-3.203644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297000e-001, 3.803621e+002,-3.228425e+003, 2.560374e+003,-3.244878e+003,-3.714222e-001, 7.569775e+001,-3.153397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297500e-001, 4.378429e+002,-3.247228e+003, 2.517512e+003,-3.200075e+003, 5.022098e-001, 7.327477e+001,-3.102847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298000e-001, 4.877467e+002,-3.266788e+003, 2.473994e+003,-3.154149e+003, 1.379590e+000, 7.083564e+001,-3.050392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298500e-001, 5.443113e+002,-3.283406e+003, 2.429477e+003,-3.107078e+003, 2.269115e+000, 6.837321e+001,-2.997681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299000e-001, 5.944519e+002,-3.300512e+003, 2.384094e+003,-3.058919e+003, 3.161954e+000, 6.589658e+001,-2.943093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299500e-001, 6.499904e+002,-3.314931e+003, 2.337981e+003,-3.009648e+003, 4.067126e+000, 6.339899e+001,-2.888297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300000e-001, 7.003262e+002,-3.329549e+003, 2.290806e+003,-2.959324e+003, 4.975059e+000, 6.088905e+001,-2.831653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300500e-001, 7.547318e+002,-3.341755e+003, 2.243154e+003,-2.907922e+003, 5.895421e+000, 5.836047e+001,-2.774849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301000e-001, 8.052190e+002,-3.353854e+003, 2.194263e+003,-2.855506e+003, 6.817872e+000, 5.582124e+001,-2.716230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301500e-001, 8.583892e+002,-3.363840e+003, 2.145132e+003,-2.802047e+003, 7.752749e+000, 5.326574e+001,-2.657500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302000e-001, 9.089806e+002,-3.373393e+003, 2.094605e+003,-2.747611e+003, 8.688925e+000, 5.070114e+001,-2.596990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302500e-001, 9.608179e+002,-3.381154e+003, 2.044053e+003,-2.692171e+003, 9.637417e+000, 4.812260e+001,-2.536415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303000e-001, 1.011463e+003,-3.388134e+003, 1.991976e+003,-2.635795e+003, 1.058630e+001, 4.553641e+001,-2.474100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303500e-001, 1.061875e+003,-3.393669e+003, 1.940062e+003,-2.578453e+003, 1.154727e+001, 4.293858e+001,-2.411765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304000e-001, 1.112519e+003,-3.398056e+003, 1.886523e+003,-2.520217e+003, 1.250762e+001, 4.033442e+001,-2.347733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304500e-001, 1.161421e+003,-3.401367e+003, 1.833309e+003,-2.461055e+003, 1.347971e+001, 3.772088e+001,-2.283727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305000e-001, 1.212004e+003,-3.403144e+003, 1.778399e+003,-2.401041e+003, 1.445004e+001, 3.510223e+001,-2.218066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305500e-001, 1.259316e+003,-3.404236e+003, 1.723945e+003,-2.340145e+003, 1.543163e+001, 3.247637e+001,-2.152479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306000e-001, 1.309774e+003,-3.403387e+003, 1.667757e+003,-2.278440e+003, 1.641026e+001, 2.984653e+001,-2.085283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306500e-001, 1.355425e+003,-3.402268e+003, 1.612129e+003,-2.215896e+003, 1.739951e+001, 2.721159e+001,-2.018205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307000e-001, 1.405689e+003,-3.398786e+003, 1.554757e+003,-2.152587e+003, 1.838449e+001, 2.457371e+001,-1.949568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307500e-001, 1.449615e+003,-3.395465e+003, 1.498019e+003,-2.088486e+003, 1.937931e+001, 2.193275e+001,-1.881094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308000e-001, 1.499610e+003,-3.389345e+003, 1.439561e+003,-2.023665e+003, 2.036852e+001, 1.928982e+001,-1.811112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308500e-001, 1.541755e+003,-3.383834e+003, 1.381780e+003,-1.958098e+003, 2.136660e+001, 1.664574e+001,-1.741336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309000e-001, 1.591401e+003,-3.375076e+003, 1.322332e+003,-1.891857e+003, 2.235766e+001, 1.400058e+001,-1.670107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309500e-001, 1.631717e+003,-3.367389e+003, 1.263578e+003,-1.824919e+003, 2.335647e+001, 1.135612e+001,-1.599127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310000e-001, 1.680930e+003,-3.356000e+003, 1.203240e+003,-1.757354e+003, 2.434681e+001, 8.711436e+000,-1.526750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310500e-001, 1.719377e+003,-3.346151e+003, 1.143584e+003,-1.689139e+003, 2.534361e+001, 6.069180e+000,-1.454664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311000e-001, 1.768067e+003,-3.332144e+003, 1.082452e+003,-1.620347e+003, 2.633048e+001, 3.427515e+000,-1.381241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311500e-001, 1.804613e+003,-3.320148e+003, 1.021967e+003,-1.550955e+003, 2.732232e+001, 7.899168e-001,-1.308150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312000e-001, 1.852684e+003,-3.303540e+003, 9.601417e+002,-1.481033e+003, 2.830278e+001,-1.846296e+000,-1.233782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312500e-001, 1.887306e+003,-3.289414e+003, 8.989042e+002,-1.410564e+003, 2.928654e+001,-4.476901e+000,-1.159787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313000e-001, 1.934661e+003,-3.270229e+003, 8.364829e+002,-1.339613e+003, 3.025751e+001,-7.105339e+000,-1.084578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313500e-001, 1.967340e+003,-3.253990e+003, 7.745698e+002,-1.268167e+003, 3.122992e+001,-9.726717e+000,-1.009783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314000e-001, 2.013877e+003,-3.232260e+003, 7.116511e+002,-1.196290e+003, 3.218816e+001,-1.234515e+001,-9.338378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314500e-001, 2.044605e+003,-3.213923e+003, 6.491424e+002,-1.123969e+003, 3.314582e+001,-1.495515e+001,-8.583455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315000e-001, 2.090219e+003,-3.189688e+003, 5.858235e+002,-1.051268e+003, 3.408800e+001,-1.756142e+001,-7.817697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315500e-001, 2.118991e+003,-3.169269e+003, 5.228010e+002,-9.781772e+002, 3.502738e+001,-2.015797e+001,-7.056856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316000e-001, 2.163575e+003,-3.142572e+003, 4.591785e+002,-9.047555e+002, 3.595006e+001,-2.274996e+001,-6.285859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316500e-001, 2.190395e+003,-3.120087e+003, 3.957261e+002,-8.309995e+002, 3.686758e+001,-2.533101e+001,-5.520159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317000e-001, 2.233840e+003,-3.090982e+003, 3.318953e+002,-7.569628e+002, 3.776729e+001,-2.790665e+001,-4.744998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317500e-001, 2.258715e+003,-3.066446e+003, 2.680991e+002,-6.826469e+002, 3.865932e+001,-3.047019e+001,-3.975505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318000e-001, 2.300912e+003,-3.034992e+003, 2.041541e+002,-6.081013e+002, 3.953254e+001,-3.302741e+001,-3.197261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318500e-001, 2.323854e+003,-3.008419e+003, 1.401018e+002,-5.333318e+002, 4.039545e+001,-3.557143e+001,-2.425048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319000e-001, 2.364696e+003,-2.974684e+003, 7.613529e+001,-4.583840e+002, 4.123868e+001,-3.810815e+001,-1.644807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319500e-001, 2.385721e+003,-2.946087e+003, 1.191657e+001,-3.832677e+002, 4.206885e+001,-4.063062e+001,-8.709532e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320000e-001, 2.425099e+003,-2.910144e+003,-5.198044e+001,-3.080248e+002, 4.287862e+001,-4.314474e+001,-8.980536e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320500e-001, 2.444227e+003,-2.879538e+003,-1.162741e+002,-2.326692e+002, 4.367252e+001,-4.564359e+001, 6.846072e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321000e-001, 2.482036e+003,-2.841467e+003,-1.800124e+002,-1.572386e+002, 4.444545e+001,-4.813295e+001, 1.465569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321500e-001, 2.499287e+003,-2.808865e+003,-2.442879e+002,-8.175125e+001, 4.519965e+001,-5.060606e+001, 2.239456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322000e-001, 2.535424e+003,-2.768750e+003,-3.077803e+002,-6.240611e+000, 4.593246e+001,-5.306845e+001, 3.019138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322500e-001, 2.550823e+003,-2.734168e+003,-3.719431e+002, 6.927078e+001, 4.664366e+001,-5.551362e+001, 3.791413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323000e-001, 2.585189e+003,-2.692101e+003,-4.351041e+002, 1.447537e+002, 4.733323e+001,-5.794675e+001, 4.568723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323500e-001, 2.598760e+003,-2.655552e+003,-4.990583e+002, 2.201815e+002, 4.799834e+001,-6.036169e+001, 5.338298e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324000e-001, 2.631258e+003,-2.611630e+003,-5.618046e+002, 2.955292e+002, 4.864172e+001,-6.276316e+001, 6.112143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324500e-001, 2.643030e+003,-2.573130e+003,-6.254533e+002, 3.707661e+002, 4.925785e+001,-6.514549e+001, 6.877935e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325000e-001, 2.673568e+003,-2.527451e+003,-6.877037e+002, 4.458711e+002, 4.985231e+001,-6.751282e+001, 7.647227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325500e-001, 2.683566e+003,-2.487020e+003,-7.509490e+002, 5.208099e+002, 5.041684e+001,-6.986003e+001, 8.408155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326000e-001, 2.712059e+003,-2.439688e+003,-8.126242e+002, 5.955654e+002, 5.095989e+001,-7.219062e+001, 9.171809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326500e-001, 2.720310e+003,-2.397346e+003,-8.753677e+002, 6.700995e+002, 5.147049e+001,-7.450011e+001, 9.926796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327000e-001, 2.746676e+003,-2.348466e+003,-9.363904e+002, 7.443992e+002, 5.195994e+001,-7.679123e+001, 1.068373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327500e-001, 2.753208e+003,-2.304237e+003,-9.985335e+002, 8.184229e+002, 5.241457e+001,-7.906026e+001, 1.143171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328000e-001, 2.777372e+003,-2.253916e+003,-1.058828e+003, 8.921609e+002, 5.284852e+001,-8.130909e+001, 1.218086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328500e-001, 2.782211e+003,-2.207828e+003,-1.120272e+003, 9.655690e+002, 5.324553e+001,-8.353477e+001, 1.292076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329000e-001, 2.804103e+003,-2.156174e+003,-1.179765e+003, 1.038641e+003, 5.362239e+001,-8.573839e+001, 1.366106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329500e-001, 2.807276e+003,-2.108260e+003,-1.240412e+003, 1.111329e+003, 5.396045e+001,-8.791774e+001, 1.439183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330000e-001, 2.826832e+003,-2.055379e+003,-1.299030e+003, 1.183631e+003, 5.427901e+001,-9.007306e+001, 1.512223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330500e-001, 2.828365e+003,-2.005677e+003,-1.358784e+003, 1.255496e+003, 5.455720e+001,-9.220298e+001, 1.584282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331000e-001, 2.845528e+003,-1.951675e+003,-1.416456e+003, 1.326926e+003, 5.481660e+001,-9.430685e+001, 1.656229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331500e-001, 2.845447e+003,-1.900228e+003,-1.475221e+003, 1.397867e+003, 5.503437e+001,-9.638410e+001, 1.727167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332000e-001, 2.860166e+003,-1.845209e+003,-1.531876e+003, 1.468322e+003, 5.523410e+001,-9.843326e+001, 1.797917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332500e-001, 2.858495e+003,-1.792069e+003,-1.589559e+003, 1.538238e+003, 5.539131e+001,-1.004545e+002, 1.867633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333000e-001, 2.870725e+003,-1.736134e+003,-1.645128e+003, 1.607620e+003, 5.553127e+001,-1.024456e+002, 1.937085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333500e-001, 2.867490e+003,-1.681357e+003,-1.701638e+003, 1.676411e+003, 5.562817e+001,-1.044075e+002, 2.005478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334000e-001, 2.877191e+003,-1.624603e+003,-1.756051e+003, 1.744621e+003, 5.570861e+001,-1.063371e+002, 2.073533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334500e-001, 2.872416e+003,-1.568255e+003,-1.811300e+003, 1.812191e+003, 5.574585e+001,-1.082361e+002, 2.140504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335000e-001, 2.879557e+003,-1.510775e+003,-1.864487e+003, 1.879133e+003, 5.576740e+001,-1.101008e+002, 2.207065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335500e-001, 2.873266e+003,-1.452928e+003,-1.918391e+003, 1.945386e+003, 5.574600e+001,-1.119333e+002, 2.272517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336000e-001, 2.877819e+003,-1.394812e+003,-1.970283e+003, 2.010964e+003, 5.570967e+001,-1.137295e+002, 2.337488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336500e-001, 2.870035e+003,-1.335545e+003,-2.022761e+003, 2.075807e+003, 5.563100e+001,-1.154919e+002, 2.401327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337000e-001, 2.871981e+003,-1.276875e+003,-2.073288e+003, 2.139929e+003, 5.553813e+001,-1.172163e+002, 2.464614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337500e-001, 2.862728e+003,-1.216277e+003,-2.124264e+003, 2.203270e+003, 5.540393e+001,-1.189050e+002, 2.526746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338000e-001, 2.862053e+003,-1.157134e+003,-2.173354e+003, 2.265846e+003, 5.525618e+001,-1.205538e+002, 2.588258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338500e-001, 2.851352e+003,-1.095299e+003,-2.222758e+003, 2.327596e+003, 5.506849e+001,-1.221653e+002, 2.648593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339000e-001, 2.848048e+003,-1.035755e+003,-2.270341e+003, 2.388537e+003, 5.486783e+001,-1.237351e+002, 2.708242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339500e-001, 2.835924e+003,-9.727869e+002,-2.318104e+003, 2.448608e+003, 5.462896e+001,-1.252657e+002, 2.766691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340000e-001, 2.829989e+003,-9.129105e+002,-2.364107e+003, 2.507829e+003, 5.437764e+001,-1.267530e+002, 2.824390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340500e-001, 2.816463e+003,-8.489191e+002,-2.410170e+003, 2.566137e+003, 5.409017e+001,-1.281992e+002, 2.880868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341000e-001, 2.807901e+003,-7.887735e+002,-2.454521e+003, 2.623553e+003, 5.379068e+001,-1.296007e+002, 2.936533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341500e-001, 2.792995e+003,-7.238749e+002,-2.498825e+003, 2.680016e+003, 5.345737e+001,-1.309590e+002, 2.990958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
