 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.877000e-001,-2.472525e+001, 3.068227e+003,-2.818216e+003, 1.079946e+003,-1.337315e+001,-7.771851e+001, 1.060543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.877500e-001,-8.360607e+001, 3.093963e+003,-2.782101e+003, 1.047064e+003,-1.421083e+001,-7.584098e+001, 1.026468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.878000e-001,-1.459740e+002, 3.121566e+003,-2.744444e+003, 1.013807e+003,-1.504991e+001,-7.393905e+001, 9.924122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.878500e-001,-2.048216e+002, 3.145082e+003,-2.706324e+003, 9.801907e+002,-1.588932e+001,-7.201614e+001, 9.576283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.879000e-001,-2.669988e+002, 3.170470e+003,-2.666765e+003, 9.462225e+002,-1.672949e+001,-7.007063e+001, 9.228901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.879500e-001,-3.257432e+002, 3.191750e+003,-2.626691e+003, 9.119188e+002,-1.757062e+001,-6.810622e+001, 8.874476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.880000e-001,-3.876281e+002, 3.214868e+003,-2.585290e+003, 8.772861e+002,-1.841179e+001,-6.612099e+001, 8.520767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.880500e-001,-4.461995e+002, 3.233898e+003,-2.543317e+003, 8.423423e+002,-1.925447e+001,-6.411886e+001, 8.160262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.881000e-001,-5.076909e+002, 3.254695e+003,-2.500136e+003, 8.070933e+002,-2.009639e+001,-6.209770e+001, 7.800737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.881500e-001,-5.660197e+002, 3.271466e+003,-2.456320e+003, 7.715579e+002,-2.094031e+001,-6.006159e+001, 7.434664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.882000e-001,-6.270176e+002, 3.289895e+003,-2.411423e+003, 7.357413e+002,-2.178258e+001,-5.800821e+001, 7.069839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.882500e-001,-6.850341e+002, 3.304399e+003,-2.365826e+003, 6.996638e+002,-2.262724e+001,-5.594176e+001, 6.698719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883000e-001,-7.454395e+002, 3.320415e+003,-2.319280e+003, 6.633297e+002,-2.346929e+001,-5.385978e+001, 6.329117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883500e-001,-8.030741e+002, 3.332649e+003,-2.271966e+003, 6.267604e+002,-2.431402e+001,-5.176650e+001, 5.953474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884000e-001,-8.627895e+002, 3.346212e+003,-2.223837e+003, 5.899594e+002,-2.515512e+001,-4.965940e+001, 5.579624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884500e-001,-9.199726e+002, 3.356174e+003,-2.174874e+003, 5.529493e+002,-2.599906e+001,-4.754271e+001, 5.199987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885000e-001,-9.789020e+002, 3.367248e+003,-2.125230e+003, 5.157331e+002,-2.683829e+001,-4.541388e+001, 4.822422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885500e-001,-1.035564e+003, 3.374938e+003,-2.074690e+003, 4.783341e+002,-2.768037e+001,-4.327702e+001, 4.439327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886000e-001,-1.093614e+003, 3.383492e+003,-2.023602e+003, 4.407549e+002,-2.851665e+001,-4.112968e+001, 4.058583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886500e-001,-1.149684e+003, 3.388913e+003,-1.971558e+003, 4.030196e+002,-2.935564e+001,-3.897580e+001, 3.672567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887000e-001,-1.206763e+003, 3.394921e+003,-1.919096e+003, 3.651302e+002,-3.018768e+001,-3.681304e+001, 3.289185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887500e-001,-1.262172e+003, 3.398075e+003,-1.865627e+003, 3.271118e+002,-3.102214e+001,-3.464510e+001, 2.900788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888000e-001,-1.318191e+003, 3.401519e+003,-1.811863e+003, 2.889658e+002,-3.184849e+001,-3.246986e+001, 2.515309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888500e-001,-1.372868e+003, 3.402411e+003,-1.757049e+003, 2.507180e+002,-3.267678e+001,-3.029067e+001, 2.125076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889000e-001,-1.427740e+003, 3.403274e+003,-1.702054e+003, 2.123693e+002,-3.349580e+001,-2.810574e+001, 1.738043e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889500e-001,-1.481615e+003, 3.401910e+003,-1.645979e+003, 1.739463e+002,-3.431611e+001,-2.591799e+001, 1.346517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890000e-001,-1.535258e+003, 3.400186e+003,-1.589828e+003, 1.354495e+002,-3.512597e+001,-2.372598e+001, 9.584763e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890500e-001,-1.588258e+003, 3.396572e+003,-1.532578e+003, 9.690577e+001,-3.593630e+001,-2.153218e+001, 5.662018e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891000e-001,-1.640593e+003, 3.392257e+003,-1.475344e+003, 5.831554e+001,-3.673500e+001,-1.933559e+001, 1.776986e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891500e-001,-1.692646e+003, 3.386400e+003,-1.417008e+003, 1.970602e+001,-3.753319e+001,-1.713813e+001,-2.147786e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892000e-001,-1.743597e+003, 3.379499e+003,-1.358766e+003,-1.892253e+001,-3.831858e+001,-1.493927e+001,-6.031996e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892500e-001,-1.794631e+003, 3.371408e+003,-1.299435e+003,-5.754277e+001,-3.910228e+001,-1.274039e+001,-9.953349e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893000e-001,-1.844126e+003, 3.361930e+003,-1.240260e+003,-9.615439e+001,-3.987204e+001,-1.054148e+001,-1.383130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893500e-001,-1.894069e+003, 3.351613e+003,-1.180027e+003,-1.347301e+002,-4.063878e+001,-8.343277e+000,-1.774379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894000e-001,-1.942039e+003, 3.339575e+003,-1.119995e+003,-1.732695e+002,-4.139046e+001,-6.146384e+000,-2.161005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894500e-001,-1.990816e+003, 3.327042e+003,-1.058956e+003,-2.117454e+002,-4.213762e+001,-3.950864e+000,-2.550828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895000e-001,-2.037198e+003, 3.312466e+003,-9.981422e+002,-2.501571e+002,-4.286863e+001,-1.757940e+000,-2.935744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895500e-001,-2.084737e+003, 3.297727e+003,-9.363927e+002,-2.884780e+002,-4.359350e+001, 4.330030e-001,-3.323600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896000e-001,-2.129470e+003, 3.280641e+003,-8.748758e+002,-3.267068e+002,-4.430114e+001, 2.620104e+000,-3.706270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896500e-001,-2.175696e+003, 3.263707e+003,-8.125136e+002,-3.648176e+002,-4.500089e+001, 4.804666e+000,-4.091623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897000e-001,-2.218727e+003, 3.244147e+003,-7.503714e+002,-4.028084e+002,-4.568240e+001, 6.984178e+000,-4.471511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897500e-001,-2.263565e+003, 3.225030e+003,-6.874949e+002,-4.406540e+002,-4.635415e+001, 9.160625e+000,-4.853828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898000e-001,-2.304841e+003, 3.203034e+003,-6.248065e+002,-4.783520e+002,-4.700669e+001, 1.133085e+001,-5.230405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898500e-001,-2.348219e+003, 3.181749e+003,-5.615143e+002,-5.158779e+002,-4.764751e+001, 1.349751e+001,-5.609158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899000e-001,-2.387693e+003, 3.157363e+003,-4.983598e+002,-5.532285e+002,-4.826820e+001, 1.565681e+001,-5.981898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899500e-001,-2.429535e+003, 3.133923e+003,-4.347509e+002,-5.903805e+002,-4.887515e+001, 1.781203e+001,-6.356562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900000e-001,-2.467165e+003, 3.107197e+003,-3.712115e+002,-6.273297e+002,-4.946110e+001, 1.995881e+001,-6.724944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900500e-001,-2.507400e+003, 3.081621e+003,-3.073846e+002,-6.640540e+002,-5.003127e+001, 2.210098e+001,-7.095002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901000e-001,-2.543146e+003, 3.052609e+003,-2.435427e+002,-7.005482e+002,-5.057961e+001, 2.423365e+001,-7.458511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901500e-001,-2.581701e+003, 3.024916e+003,-1.795957e+002,-7.367916e+002,-5.111012e+001, 2.636115e+001,-7.823450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902000e-001,-2.615530e+003, 2.993677e+003,-1.155351e+002,-7.727779e+002,-5.161805e+001, 2.847813e+001,-8.181579e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902500e-001,-2.652334e+003, 2.963887e+003,-5.156526e+001,-8.084879e+002,-5.210609e+001, 3.058934e+001,-8.540893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903000e-001,-2.684213e+003, 2.930485e+003, 1.262927e+001,-8.439141e+002,-5.257087e+001, 3.268902e+001,-8.893139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903500e-001,-2.719196e+003, 2.898623e+003, 7.652587e+001,-8.790388e+002,-5.301376e+001, 3.478228e+001,-9.246331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904000e-001,-2.749099e+003, 2.863123e+003, 1.407680e+002,-9.138534e+002,-5.343279e+001, 3.686304e+001,-9.592200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904500e-001,-2.782193e+003, 2.829217e+003, 2.044968e+002,-9.483419e+002,-5.382799e+001, 3.893666e+001,-9.938778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905000e-001,-2.810095e+003, 2.791687e+003, 2.686989e+002,-9.824944e+002,-5.419880e+001, 4.099682e+001,-1.027778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905500e-001,-2.841235e+003, 2.755767e+003, 3.321670e+002,-1.016297e+003,-5.454394e+001, 4.304902e+001,-1.061727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906000e-001,-2.867116e+003, 2.716281e+003, 3.962402e+002,-1.049737e+003,-5.486424e+001, 4.508685e+001,-1.094893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906500e-001,-2.896238e+003, 2.678381e+003, 4.593565e+002,-1.082804e+003,-5.515716e+001, 4.711581e+001,-1.128085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907000e-001,-2.920080e+003, 2.637011e+003, 5.232106e+002,-1.115484e+003,-5.542488e+001, 4.912949e+001,-1.160471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907500e-001,-2.947123e+003, 2.597168e+003, 5.858862e+002,-1.147768e+003,-5.566366e+001, 5.113331e+001,-1.192859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908000e-001,-2.968912e+003, 2.553991e+003, 6.494299e+002,-1.179640e+003,-5.587696e+001, 5.312093e+001,-1.224418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908500e-001,-2.993819e+003, 2.512247e+003, 7.115780e+002,-1.211093e+003,-5.605994e+001, 5.509761e+001,-1.255958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909000e-001,-3.013542e+003, 2.467340e+003, 7.747188e+002,-1.242111e+003,-5.621725e+001, 5.705719e+001,-1.286646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909500e-001,-3.036259e+003, 2.423741e+003, 8.362551e+002,-1.272688e+003,-5.634306e+001, 5.900463e+001,-1.317293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910000e-001,-3.053905e+003, 2.377182e+003, 8.988997e+002,-1.302807e+003,-5.644310e+001, 6.093408e+001,-1.347066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910500e-001,-3.074382e+003, 2.331777e+003, 9.597419e+002,-1.332463e+003,-5.651067e+001, 6.285008e+001,-1.376777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911000e-001,-3.089944e+003, 2.283645e+003, 1.021796e+003,-1.361640e+003,-5.655248e+001, 6.474720e+001,-1.405593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911500e-001,-3.108134e+003, 2.236490e+003, 1.081865e+003,-1.390333e+003,-5.656105e+001, 6.662946e+001,-1.434326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912000e-001,-3.121606e+003, 2.186865e+003, 1.143235e+003,-1.418524e+003,-5.654399e+001, 6.849195e+001,-1.462143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912500e-001,-3.137468e+003, 2.138017e+003, 1.202452e+003,-1.446211e+003,-5.649318e+001, 7.033807e+001,-1.489858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913000e-001,-3.148845e+003, 2.086978e+003, 1.263043e+003,-1.473377e+003,-5.641694e+001, 7.216351e+001,-1.516637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913500e-001,-3.162341e+003, 2.036501e+003, 1.321334e+003,-1.500019e+003,-5.630669e+001, 7.397099e+001,-1.543294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914000e-001,-3.171622e+003, 1.984129e+003, 1.381052e+003,-1.526119e+003,-5.617132e+001, 7.575687e+001,-1.568995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914500e-001,-3.182719e+003, 1.932090e+003, 1.438344e+003,-1.551678e+003,-5.600191e+001, 7.752310e+001,-1.594556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915000e-001,-3.189902e+003, 1.878464e+003, 1.497093e+003,-1.576675e+003,-5.580782e+001, 7.926678e+001,-1.619144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915500e-001,-3.198573e+003, 1.824934e+003, 1.553316e+003,-1.601113e+003,-5.557991e+001, 8.098908e+001,-1.643573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916000e-001,-3.203658e+003, 1.770134e+003, 1.611004e+003,-1.624971e+003,-5.532783e+001, 8.268785e+001,-1.667010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916500e-001,-3.209881e+003, 1.715190e+003, 1.666088e+003,-1.648253e+003,-5.504242e+001, 8.436343e+001,-1.690272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917000e-001,-3.212869e+003, 1.659295e+003, 1.722623e+003,-1.670938e+003,-5.473345e+001, 8.601448e+001,-1.712525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917500e-001,-3.216625e+003, 1.603015e+003, 1.776502e+003,-1.693031e+003,-5.439185e+001, 8.764050e+001,-1.734587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918000e-001,-3.217519e+003, 1.546105e+003, 1.831792e+003,-1.714510e+003,-5.402742e+001, 8.924094e+001,-1.755623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918500e-001,-3.218798e+003, 1.488573e+003, 1.884401e+003,-1.735382e+003,-5.363130e+001, 9.081448e+001,-1.776452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919000e-001,-3.217601e+003, 1.430725e+003, 1.938359e+003,-1.755625e+003,-5.321313e+001, 9.236138e+001,-1.796240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919500e-001,-3.216395e+003, 1.372027e+003, 1.989633e+003,-1.775246e+003,-5.276444e+001, 9.387947e+001,-1.815806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920000e-001,-3.213113e+003, 1.313320e+003, 2.042171e+003,-1.794224e+003,-5.229459e+001, 9.536982e+001,-1.834318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920500e-001,-3.209420e+003, 1.253547e+003, 2.092049e+003,-1.812566e+003,-5.179557e+001, 9.682947e+001,-1.852593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921000e-001,-3.204058e+003, 1.194058e+003, 2.143083e+003,-1.830252e+003,-5.127633e+001, 9.826023e+001,-1.869799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921500e-001,-3.197884e+003, 1.133302e+003, 2.191504e+003,-1.847289e+003,-5.072946e+001, 9.965841e+001,-1.886757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922000e-001,-3.190448e+003, 1.073109e+003, 2.240953e+003,-1.863659e+003,-5.016339e+001, 1.010265e+002,-1.902633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922500e-001,-3.181802e+003, 1.011465e+003, 2.287856e+003,-1.879367e+003,-4.957138e+001, 1.023602e+002,-1.918247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923000e-001,-3.172301e+003, 9.506446e+002, 2.335643e+003,-1.894397e+003,-4.896126e+001, 1.036626e+002,-1.932769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923500e-001,-3.161198e+003, 8.882113e+002, 2.380970e+003,-1.908755e+003,-4.832701e+001, 1.049288e+002,-1.947018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924000e-001,-3.149640e+003, 8.268401e+002, 2.427019e+003,-1.922423e+003,-4.767578e+001, 1.061625e+002,-1.960163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924500e-001,-3.136101e+003, 7.637164e+002, 2.470712e+003,-1.935411e+003,-4.700235e+001, 1.073582e+002,-1.973025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925000e-001,-3.122495e+003, 7.018714e+002, 2.514953e+003,-1.947700e+003,-4.631309e+001, 1.085201e+002,-1.984773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925500e-001,-3.106546e+003, 6.381583e+002, 2.556954e+003,-1.959299e+003,-4.560364e+001, 1.096425e+002,-1.996229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926000e-001,-3.090904e+003, 5.759161e+002, 2.599320e+003,-1.970192e+003,-4.487956e+001, 1.107297e+002,-2.006563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926500e-001,-3.072575e+003, 5.117156e+002, 2.639574e+003,-1.980387e+003,-4.413735e+001, 1.117757e+002,-2.016595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927000e-001,-3.054910e+003, 4.491531e+002, 2.680003e+003,-1.989869e+003,-4.338171e+001, 1.127853e+002,-2.025498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927500e-001,-3.034238e+003, 3.845684e+002, 2.718454e+003,-1.998646e+003,-4.261003e+001, 1.137523e+002,-2.034092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928000e-001,-3.014562e+003, 3.217625e+002, 2.756887e+003,-2.006704e+003,-4.182613e+001, 1.146815e+002,-2.041549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928500e-001,-2.991587e+003, 2.568968e+002, 2.793479e+003,-2.014052e+003,-4.102827e+001, 1.155668e+002,-2.048693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929000e-001,-2.969916e+003, 1.939248e+002, 2.829864e+003,-2.020677e+003,-4.021939e+001, 1.164129e+002,-2.054693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929500e-001,-2.944684e+003, 1.288817e+002, 2.864545e+003,-2.026586e+003,-3.939862e+001, 1.172139e+002,-2.060374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930000e-001,-2.921033e+003, 6.582137e+001, 2.898830e+003,-2.031768e+003,-3.856801e+001, 1.179745e+002,-2.064906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930500e-001,-2.893595e+003, 7.040404e-001, 2.931547e+003,-2.036231e+003,-3.772753e+001, 1.186888e+002,-2.069116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931000e-001,-2.867984e+003,-6.236642e+001, 2.963688e+003,-2.039965e+003,-3.687836e+001, 1.193613e+002,-2.072174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931500e-001,-2.838393e+003,-1.274552e+002, 2.994390e+003,-2.042977e+003,-3.602125e+001, 1.199867e+002,-2.074906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932000e-001,-2.810842e+003,-1.904571e+002, 3.024348e+003,-2.045259e+003,-3.515657e+001, 1.205690e+002,-2.076483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932500e-001,-2.779157e+003,-2.554154e+002, 3.052984e+003,-2.046816e+003,-3.428580e+001, 1.211033e+002,-2.077733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933000e-001,-2.749686e+003,-3.182695e+002, 3.080721e+003,-2.047644e+003,-3.340854e+001, 1.215935e+002,-2.077826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933500e-001,-2.715971e+003,-3.829966e+002, 3.107245e+003,-2.047746e+003,-3.252691e+001, 1.220348e+002,-2.077591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934000e-001,-2.684605e+003,-4.456230e+002, 3.132729e+003,-2.047120e+003,-3.163980e+001, 1.224309e+002,-2.076199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934500e-001,-2.648925e+003,-5.100193e+002, 3.157093e+003,-2.045768e+003,-3.074994e+001, 1.227776e+002,-2.074479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935000e-001,-2.615690e+003,-5.723375e+002, 3.180297e+003,-2.043689e+003,-2.985554e+001, 1.230780e+002,-2.071603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935500e-001,-2.578114e+003,-6.363052e+002, 3.202458e+003,-2.040886e+003,-2.895987e+001, 1.233287e+002,-2.068400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936000e-001,-2.543038e+003,-6.982340e+002, 3.223357e+003,-2.037360e+003,-2.806054e+001, 1.235321e+002,-2.064043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936500e-001,-2.503639e+003,-7.616771e+002, 3.243275e+003,-2.033112e+003,-2.716125e+001, 1.236854e+002,-2.059362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.937000e-001,-2.466754e+003,-8.231348e+002, 3.261848e+003,-2.028144e+003,-2.625911e+001, 1.237906e+002,-2.053530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.937500e-001,-2.425607e+003,-8.859592e+002, 3.279483e+003,-2.022458e+003,-2.535818e+001, 1.238457e+002,-2.047377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.938000e-001,-2.386946e+003,-9.468635e+002, 3.295713e+003,-2.016057e+003,-2.445512e+001, 1.238519e+002,-2.040077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.938500e-001,-2.344128e+003,-1.008977e+003, 3.311031e+003,-2.008942e+003,-2.355427e+001, 1.238080e+002,-2.032461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.939000e-001,-2.303728e+003,-1.069245e+003, 3.324904e+003,-2.001118e+003,-2.265196e+001, 1.237146e+002,-2.023703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.939500e-001,-2.259318e+003,-1.130559e+003, 3.337872e+003,-1.992585e+003,-2.175267e+001, 1.235712e+002,-2.014635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.940000e-001,-2.217220e+003,-1.190108e+003, 3.349377e+003,-1.983351e+003,-2.085251e+001, 1.233779e+002,-2.004431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.940500e-001,-2.171300e+003,-1.250534e+003, 3.359969e+003,-1.973413e+003,-1.995603e+001, 1.231348e+002,-1.993924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.941000e-001,-2.127545e+003,-1.309280e+003, 3.369098e+003,-1.962782e+003,-1.905919e+001, 1.228416e+002,-1.982289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.941500e-001,-2.080197e+003,-1.368734e+003, 3.377290e+003,-1.951455e+003,-1.816652e+001, 1.224989e+002,-1.970359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.942000e-001,-2.034832e+003,-1.426594e+003, 3.384035e+003,-1.939443e+003,-1.727392e+001, 1.221061e+002,-1.957309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.942500e-001,-1.986139e+003,-1.484993e+003, 3.389808e+003,-1.926744e+003,-1.638584e+001, 1.216643e+002,-1.943973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.943000e-001,-1.939216e+003,-1.541885e+003, 3.394167e+003,-1.913369e+003,-1.549819e+001, 1.211723e+002,-1.929526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
