 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.712000e-001,-4.634841e+002, 2.888227e+003,-2.405723e+003, 9.283033e+000, 3.324962e+003,-3.329041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.324484e+003
 5.712500e-001,-5.268767e+002, 2.920204e+003,-2.374591e+003, 8.664360e+000, 3.354806e+003,-3.360813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.355720e+003
 5.713000e-001,-5.898206e+002, 2.951298e+003,-2.342236e+003, 8.037818e+000, 3.383453e+003,-3.391392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.385773e+003
 5.713500e-001,-6.527932e+002, 2.981207e+003,-2.309423e+003, 7.402072e+000, 3.410893e+003,-3.420768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.414615e+003
 5.714000e-001,-7.153102e+002, 3.010192e+003,-2.275405e+003, 6.758342e+000, 3.437115e+003,-3.448932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.442254e+003
 5.714500e-001,-7.777733e+002, 3.037990e+003,-2.240959e+003, 6.105294e+000, 3.462110e+003,-3.475872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.468662e+003
 5.715000e-001,-8.397757e+002, 3.064823e+003,-2.205327e+003, 5.444233e+000, 3.485868e+003,-3.501581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.493849e+003
 5.715500e-001,-9.016409e+002, 3.090472e+003,-2.169296e+003, 4.773837e+000, 3.508380e+003,-3.526050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.517786e+003
 5.716000e-001,-9.630414e+002, 3.115114e+003,-2.132102e+003, 4.095488e+000, 3.529638e+003,-3.549270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.540484e+003
 5.716500e-001,-1.024221e+003, 3.138577e+003,-2.094538e+003, 3.407891e+000, 3.549634e+003,-3.571234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.561916e+003
 5.717000e-001,-1.084933e+003, 3.160991e+003,-2.055836e+003, 2.712497e+000, 3.568360e+003,-3.591933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.582094e+003
 5.717500e-001,-1.145341e+003, 3.182236e+003,-2.016792e+003, 2.008050e+000, 3.585808e+003,-3.611362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.600991e+003
 5.718000e-001,-1.205280e+003, 3.202389e+003,-1.976639e+003, 1.296061e+000, 3.601974e+003,-3.629514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.618620e+003
 5.718500e-001,-1.264830e+003, 3.221385e+003,-1.936170e+003, 5.753265e-001, 3.616849e+003,-3.646381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.634956e+003
 5.719000e-001,-1.323910e+003, 3.239248e+003,-1.894624e+003,-1.525941e-001, 3.630430e+003,-3.661960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.650012e+003
 5.719500e-001,-1.382521e+003, 3.255968e+003,-1.852789e+003,-8.888400e-001, 3.642709e+003,-3.676244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.663762e+003
 5.720000e-001,-1.440659e+003, 3.271514e+003,-1.809910e+003,-1.631812e+000, 3.653684e+003,-3.689228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.676224e+003
 5.720500e-001,-1.498246e+003, 3.285934e+003,-1.766768e+003,-2.382575e+000, 3.663349e+003,-3.700908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.687371e+003
 5.721000e-001,-1.555360e+003, 3.299139e+003,-1.722619e+003,-3.139500e+000, 3.671701e+003,-3.711281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.697220e+003
 5.721500e-001,-1.611844e+003, 3.311238e+003,-1.678232e+003,-3.903571e+000, 3.678736e+003,-3.720342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.705748e+003
 5.722000e-001,-1.667853e+003, 3.322083e+003,-1.632878e+003,-4.673138e+000, 3.684453e+003,-3.728088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.712971e+003
 5.722500e-001,-1.723154e+003, 3.331844e+003,-1.587309e+003,-5.449093e+000, 3.688848e+003,-3.734517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.718867e+003
 5.723000e-001,-1.777978e+003, 3.340311e+003,-1.540815e+003,-6.229778e+000, 3.691921e+003,-3.739626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.723455e+003
 5.723500e-001,-1.832019e+003, 3.347719e+003,-1.494129e+003,-7.015989e+000, 3.693669e+003,-3.743414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.726711e+003
 5.724000e-001,-1.885581e+003, 3.353796e+003,-1.446563e+003,-7.806069e+000, 3.694093e+003,-3.745879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.728656e+003
 5.724500e-001,-1.938287e+003, 3.358840e+003,-1.398827e+003,-8.600709e+000, 3.693190e+003,-3.747021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.729268e+003
 5.725000e-001,-1.990510e+003, 3.362517e+003,-1.350259e+003,-9.398266e+000, 3.690964e+003,-3.746838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.728568e+003
 5.725500e-001,-2.041807e+003, 3.365189e+003,-1.301541e+003,-1.019932e+001, 3.687414e+003,-3.745331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.726536e+003
 5.726000e-001,-2.092618e+003, 3.366460e+003,-1.252041e+003,-1.100226e+001, 3.682541e+003,-3.742499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.723192e+003
 5.726500e-001,-2.142434e+003, 3.366755e+003,-1.202410e+003,-1.180755e+001, 3.676346e+003,-3.738345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.718517e+003
 5.727000e-001,-2.191760e+003, 3.365617e+003,-1.152050e+003,-1.261361e+001, 3.668834e+003,-3.732868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.712534e+003
 5.727500e-001,-2.240026e+003, 3.363533e+003,-1.101577e+003,-1.342080e+001, 3.660005e+003,-3.726071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.705223e+003
 5.728000e-001,-2.287795e+003, 3.359987e+003,-1.050431e+003,-1.422757e+001, 3.649865e+003,-3.717956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.696610e+003
 5.728500e-001,-2.334445e+003, 3.355527e+003,-9.991879e+002,-1.503417e+001, 3.638415e+003,-3.708526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.686674e+003
 5.729000e-001,-2.380590e+003, 3.349578e+003,-9.473299e+002,-1.583913e+001, 3.625660e+003,-3.697782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.675442e+003
 5.729500e-001,-2.425558e+003, 3.342747e+003,-8.953890e+002,-1.664256e+001, 3.611606e+003,-3.685730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.662896e+003
 5.730000e-001,-2.470012e+003, 3.334402e+003,-8.428940e+002,-1.744304e+001, 3.596258e+003,-3.672372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.649061e+003
 5.730500e-001,-2.513237e+003, 3.325208e+003,-7.903295e+002,-1.824061e+001, 3.579621e+003,-3.657713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.633921e+003
 5.731000e-001,-2.555936e+003, 3.314480e+003,-7.372735e+002,-1.903391e+001, 3.561702e+003,-3.641758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.617504e+003
 5.731500e-001,-2.597356e+003, 3.302934e+003,-6.841602e+002,-1.982286e+001, 3.542506e+003,-3.624512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.599792e+003
 5.732000e-001,-2.638239e+003, 3.289837e+003,-6.306198e+002,-2.060618e+001, 3.522042e+003,-3.605980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.580814e+003
 5.732500e-001,-2.677798e+003, 3.275955e+003,-5.770328e+002,-2.138370e+001, 3.500318e+003,-3.586169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.560556e+003
 5.733000e-001,-2.716805e+003, 3.260509e+003,-5.230853e+002,-2.215423e+001, 3.477340e+003,-3.565085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.539045e+003
 5.733500e-001,-2.754448e+003, 3.244308e+003,-4.691008e+002,-2.291748e+001, 3.453118e+003,-3.542736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.516268e+003
 5.734000e-001,-2.791523e+003, 3.226535e+003,-4.148238e+002,-2.367238e+001, 3.427662e+003,-3.519127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.492255e+003
 5.734500e-001,-2.827197e+003, 3.208038e+003,-3.605182e+002,-2.441855e+001, 3.400979e+003,-3.494269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.466991e+003
 5.735000e-001,-2.862286e+003, 3.187962e+003,-3.059898e+002,-2.515500e+001, 3.373081e+003,-3.468168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.440509e+003
 5.735500e-001,-2.895942e+003, 3.167194e+003,-2.514400e+002,-2.588128e+001, 3.343977e+003,-3.440833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.412795e+003
 5.736000e-001,-2.928994e+003, 3.144845e+003,-1.967382e+002,-2.659652e+001, 3.313680e+003,-3.412274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.383881e+003
 5.736500e-001,-2.960585e+003, 3.121833e+003,-1.420213e+002,-2.730017e+001, 3.282198e+003,-3.382500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.353756e+003
 5.737000e-001,-2.991552e+003, 3.097245e+003,-8.722459e+001,-2.799148e+001, 3.249546e+003,-3.351521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.322451e+003
 5.737500e-001,-3.021034e+003, 3.072021e+003,-3.241798e+001,-2.866983e+001, 3.215734e+003,-3.319347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.289956e+003
 5.738000e-001,-3.049871e+003, 3.045228e+003, 2.239557e+001,-2.933459e+001, 3.180776e+003,-3.285990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.256305e+003
 5.738500e-001,-3.077202e+003, 3.017826e+003, 7.721447e+001,-2.998509e+001, 3.144684e+003,-3.251460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.221487e+003
 5.739000e-001,-3.103866e+003, 2.988868e+003, 1.319668e+002,-3.062081e+001, 3.107471e+003,-3.215770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185536e+003
 5.739500e-001,-3.129009e+003, 2.959325e+003, 1.867205e+002,-3.124102e+001, 3.069152e+003,-3.178931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.148443e+003
 5.740000e-001,-3.153461e+003, 2.928245e+003, 2.413338e+002,-3.184533e+001, 3.029740e+003,-3.140956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.110244e+003
 5.740500e-001,-3.176380e+003, 2.896603e+003, 2.959452e+002,-3.243297e+001, 2.989251e+003,-3.101858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.070929e+003
 5.741000e-001,-3.198584e+003, 2.863446e+003, 3.503419e+002,-3.300367e+001, 2.947698e+003,-3.061650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.030535e+003
 5.741500e-001,-3.219247e+003, 2.829748e+003, 4.047339e+002,-3.355663e+001, 2.905098e+003,-3.020347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.989054e+003
 5.742000e-001,-3.239171e+003, 2.794562e+003, 4.588372e+002,-3.409171e+001, 2.861466e+003,-2.977962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.946522e+003
 5.742500e-001,-3.257548e+003, 2.758855e+003, 5.129330e+002,-3.460807e+001, 2.816818e+003,-2.934510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.902933e+003
 5.743000e-001,-3.275162e+003, 2.721693e+003, 5.666667e+002,-3.510570e+001, 2.771170e+003,-2.890005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.858323e+003
 5.743500e-001,-3.291228e+003, 2.684026e+003, 6.203900e+002,-3.558375e+001, 2.724539e+003,-2.844464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.812687e+003
 5.744000e-001,-3.306504e+003, 2.644941e+003, 6.736783e+002,-3.604233e+001, 2.676942e+003,-2.797902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.766063e+003
 5.744500e-001,-3.320237e+003, 2.605368e+003, 7.269534e+002,-3.648059e+001, 2.628397e+003,-2.750336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.718444e+003
 5.745000e-001,-3.333154e+003, 2.564418e+003, 7.797214e+002,-3.689874e+001, 2.578921e+003,-2.701781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.669871e+003
 5.745500e-001,-3.344532e+003, 2.522993e+003, 8.324731e+002,-3.729594e+001, 2.528533e+003,-2.652254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.620337e+003
 5.746000e-001,-3.355070e+003, 2.480239e+003, 8.846471e+002,-3.767253e+001, 2.477250e+003,-2.601774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.569883e+003
 5.746500e-001,-3.364079e+003, 2.437021e+003, 9.368010e+002,-3.802769e+001, 2.425091e+003,-2.550358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.518505e+003
 5.747000e-001,-3.372221e+003, 2.392524e+003, 9.883078e+002,-3.836183e+001, 2.372075e+003,-2.498023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.466241e+003
 5.747500e-001,-3.378846e+003, 2.347573e+003, 1.039790e+003,-3.867418e+001, 2.318222e+003,-2.444788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.413091e+003
 5.748000e-001,-3.384581e+003, 2.301399e+003, 1.090558e+003,-3.896525e+001, 2.263550e+003,-2.390672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.359092e+003
 5.748500e-001,-3.388813e+003, 2.254780e+003, 1.141296e+003,-3.923430e+001, 2.208080e+003,-2.335694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.304244e+003
 5.749000e-001,-3.392130e+003, 2.206996e+003, 1.191255e+003,-3.948194e+001, 2.151831e+003,-2.279874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.248586e+003
 5.749500e-001,-3.393963e+003, 2.158773e+003, 1.241177e+003,-3.970745e+001, 2.094824e+003,-2.223230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.192118e+003
 5.750000e-001,-3.394857e+003, 2.109450e+003, 1.290256e+003,-3.991156e+001, 2.037079e+003,-2.165784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.134881e+003
 5.750500e-001,-3.394287e+003, 2.059693e+003, 1.339292e+003,-4.009356e+001, 1.978617e+003,-2.107555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.076873e+003
 5.751000e-001,-3.392757e+003, 2.008902e+003, 1.387424e+003,-4.025428e+001, 1.919458e+003,-2.048564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.018136e+003
 5.751500e-001,-3.389784e+003, 1.957680e+003, 1.435504e+003,-4.039307e+001, 1.859625e+003,-1.988833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.958671e+003
 5.752000e-001,-3.385830e+003, 1.905495e+003, 1.482622e+003,-4.051080e+001, 1.799138e+003,-1.928383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.898518e+003
 5.752500e-001,-3.380458e+003, 1.852882e+003, 1.529678e+003,-4.060690e+001, 1.738019e+003,-1.867234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.837679e+003
 5.753000e-001,-3.374086e+003, 1.799379e+003, 1.575716e+003,-4.068232e+001, 1.676289e+003,-1.805410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.776197e+003
 5.753500e-001,-3.366322e+003, 1.745450e+003, 1.621682e+003,-4.073650e+001, 1.613971e+003,-1.742932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.714071e+003
 5.754000e-001,-3.357540e+003, 1.690706e+003, 1.666577e+003,-4.077047e+001, 1.551086e+003,-1.679822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.651345e+003
 5.754500e-001,-3.347394e+003, 1.635538e+003, 1.711386e+003,-4.078375e+001, 1.487658e+003,-1.616103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.588020e+003
 5.755000e-001,-3.336214e+003, 1.579633e+003, 1.755077e+003,-4.077739e+001, 1.423708e+003,-1.551799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.524140e+003
 5.755500e-001,-3.323699e+003, 1.523304e+003, 1.798667e+003,-4.075098e+001, 1.359259e+003,-1.486932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.459707e+003
 5.756000e-001,-3.310137e+003, 1.466319e+003, 1.841091e+003,-4.070560e+001, 1.294333e+003,-1.421525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.394764e+003
 5.756500e-001,-3.295271e+003, 1.408910e+003, 1.883399e+003,-4.064091e+001, 1.228955e+003,-1.355603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.329313e+003
 5.757000e-001,-3.279346e+003, 1.350926e+003, 1.924500e+003,-4.055802e+001, 1.163146e+003,-1.289189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.263399e+003
 5.757500e-001,-3.262149e+003, 1.292521e+003, 1.965466e+003,-4.045663e+001, 1.096930e+003,-1.222306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.197024e+003
 5.758000e-001,-3.243883e+003, 1.233622e+003, 2.005186e+003,-4.033790e+001, 1.030329e+003,-1.154980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.130233e+003
 5.758500e-001,-3.224379e+003, 1.174303e+003, 2.044751e+003,-4.020157e+001, 9.633690e+002,-1.087234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.063029e+003
 5.759000e-001,-3.203799e+003, 1.114573e+003, 2.083036e+003,-4.004880e+001, 8.960707e+002,-1.019094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.954564e+002
 5.759500e-001,-3.182014e+003, 1.054426e+003, 2.121144e+003,-3.987939e+001, 8.284597e+002,-9.505827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.275182e+002
 5.760000e-001,-3.159149e+003, 9.939512e+002, 2.157940e+003,-3.969453e+001, 7.605580e+002,-8.817262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.592601e+002
 5.760500e-001,-3.135115e+003, 9.330623e+002, 2.194536e+003,-3.949404e+001, 6.923909e+002,-8.125491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.906851e+002
 5.761000e-001,-3.109997e+003, 8.719285e+002, 2.229793e+003,-3.927910e+001, 6.239807e+002,-7.430767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.218389e+002
 5.761500e-001,-3.083747e+003, 8.103856e+002, 2.264824e+003,-3.904959e+001, 5.553526e+002,-6.733340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.527246e+002
 5.762000e-001,-3.056412e+003, 7.486799e+002, 2.298493e+003,-3.880668e+001, 4.865293e+002,-6.033464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.833886e+002
 5.762500e-001,-3.027982e+003, 6.865715e+002, 2.331909e+003,-3.855028e+001, 4.175359e+002,-5.331393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.138339e+002
 5.763000e-001,-2.998470e+003, 6.243815e+002, 2.363943e+003,-3.828153e+001, 3.483954e+002,-4.627383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.441070e+002
 5.763500e-001,-2.967902e+003, 5.617972e+002, 2.395696e+003,-3.800039e+001, 2.791328e+002,-3.921687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.742110e+002
 5.764000e-001,-2.936255e+003, 4.992110e+002, 2.426051e+003,-3.770796e+001, 2.097712e+002,-3.214564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.041929e+002
 5.764500e-001,-2.903591e+003, 4.362408e+002, 2.456094e+003,-3.740424e+001, 1.403357e+002,-2.506269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.340554e+002
 5.765000e-001,-2.869855e+003, 3.733468e+002, 2.484729e+003,-3.709027e+001, 7.084944e+001,-1.797061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.638461e+002
 5.765500e-001,-2.835141e+003, 3.100815e+002, 2.513018e+003,-3.676609e+001, 1.337548e+000,-1.087196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.356739e+001
 5.766000e-001,-2.799365e+003, 2.469683e+002, 2.539892e+003,-3.643270e+001,-6.817686e+001,-3.769333e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.326715e+001
 5.766500e-001,-2.762649e+003, 1.834991e+002, 2.566387e+003,-3.609015e+001,-1.376687e+002, 3.334723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.705243e+001
 5.767000e-001,-2.724884e+003, 1.202555e+002, 2.591462e+003,-3.573938e+001,-2.071147e+002, 1.043758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.173432e+002
 5.767500e-001,-2.686220e+003, 5.667370e+001, 2.616125e+003,-3.538046e+001,-2.764900e+002, 1.753672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.876031e+002
 5.768000e-001,-2.646521e+003,-6.611667e+000, 2.639366e+003,-3.501427e+001,-3.457713e+002, 2.462951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.577839e+002
 5.768500e-001,-2.605964e+003,-7.021445e+001, 2.662160e+003,-3.464088e+001,-4.149338e+002, 3.171344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.278839e+002
 5.769000e-001,-2.564388e+003,-1.334529e+002, 2.683535e+003,-3.426114e+001,-4.839542e+002, 3.878587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.978544e+002
 5.769500e-001,-2.521995e+003,-1.969852e+002, 2.704426e+003,-3.387509e+001,-5.528078e+002, 4.584432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.676943e+002
 5.770000e-001,-2.478602e+003,-2.600885e+002, 2.723905e+003,-3.348350e+001,-6.214714e+002, 5.288616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.373547e+002
 5.770500e-001,-2.434433e+003,-3.234590e+002, 2.742862e+003,-3.308643e+001,-6.899206e+002, 5.990891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.068347e+002
 5.771000e-001,-2.389286e+003,-3.863389e+002, 2.760418e+003,-3.268459e+001,-7.581320e+002, 6.690997e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.760854e+002
 5.771500e-001,-2.343405e+003,-4.494566e+002, 2.777412e+003,-3.227801e+001,-8.260816e+002, 7.388687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.451064e+002
 5.772000e-001,-2.296569e+003,-5.120256e+002, 2.793021e+003,-3.186732e+001,-8.937460e+002, 8.083703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.138485e+002
 5.772500e-001,-2.249041e+003,-5.747999e+002, 2.808027e+003,-3.145255e+001,-9.611013e+002, 8.775803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.823120e+002
 5.773000e-001,-2.200583e+003,-6.369710e+002, 2.821665e+003,-3.103427e+001,-1.028125e+003, 9.464727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.504474e+002
 5.773500e-001,-2.151477e+003,-6.993119e+002, 2.834661e+003,-3.061247e+001,-1.094792e+003, 1.015024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.018256e+003
 5.774000e-001,-2.101468e+003,-7.609988e+002, 2.846309e+003,-3.018765e+001,-1.161080e+003, 1.083208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.085687e+003
 5.774500e-001,-2.050853e+003,-8.228170e+002, 2.857275e+003,-2.975978e+001,-1.226966e+003, 1.151001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.152744e+003
 5.775000e-001,-1.999364e+003,-8.839339e+002, 2.866916e+003,-2.932928e+001,-1.292427e+003, 1.218379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.219375e+003
 5.775500e-001,-1.947313e+003,-9.451411e+002, 2.875835e+003,-2.889610e+001,-1.357440e+003, 1.285318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.285584e+003
 5.776000e-001,-1.894418e+003,-1.005603e+003, 2.883455e+003,-2.846060e+001,-1.421982e+003, 1.351793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.351321e+003
 5.776500e-001,-1.841006e+003,-1.066112e+003, 2.890313e+003,-2.802269e+001,-1.486031e+003, 1.417782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.416588e+003
 5.777000e-001,-1.786782e+003,-1.125836e+003, 2.895901e+003,-2.758266e+001,-1.549563e+003, 1.483259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.481336e+003
 5.777500e-001,-1.732085e+003,-1.185560e+003, 2.900687e+003,-2.714039e+001,-1.612557e+003, 1.548203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.545568e+003
 5.778000e-001,-1.676610e+003,-1.244462e+003, 2.904234e+003,-2.669611e+001,-1.674991e+003, 1.612588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.609235e+003
